,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,15,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-7,-4,0,0
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-7,-4,0,0
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,-1,1
12,36,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,5,3,1,1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,0
19,56,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,-1,-1
20,59,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,62,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-7,-4,0,-2
22,65,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-7,-4,0,-2
23,68,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,-1
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-2
25,74,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,0
27,80,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,-1,-1
28,83,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,86,74,37,2,87.0,1.0,95,14,7,4,7,5,5,3,1,-1
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,97,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,100,81,41,9,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-2
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,106,69,34,9,108.0,1.0,105,18,2,1,2,2,-7,-4,-1,-4
37,109,81,41,9,111.0,2.0,95,18,14,8,2,2,5,3,1,-3
38,111,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,114,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,0,-4
40,117,74,37,2,120.0,1.0,105,20,7,4,7,5,-4,-2,-1,-5
41,120,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-4
42,123,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-5
43,126,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,-6
44,129,69,34,9,132.0,1.0,105,22,2,1,2,2,-7,-4,-1,-7
45,132,74,37,2,135.0,1.0,95,22,7,4,7,5,2,1,1,-6
46,135,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-7
47,138,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,140,74,37,2,144.0,1.0,105,24,7,4,7,5,3,2,1,-7
49,143,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,146,81,41,9,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
51,149,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-8
52,152,69,34,9,156.0,1.0,105,26,2,1,2,2,-7,-4,-1,-9
53,155,81,41,9,159.0,2.0,95,26,14,8,2,2,5,3,1,-8
54,157,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-9
55,160,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,0,-9
56,163,74,37,2,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,-10
57,166,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-9
58,169,81,41,9,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-10
59,172,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-11
60,175,69,34,9,180.0,1.0,105,30,2,1,2,2,-7,-4,-1,-12
61,178,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,-11
62,181,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-12
63,184,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-13
