,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,67,33,7,6.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,8,67,33,7,9.0,1.0,95,1,3,2,3,3,1,1,0,0
4,11,66,32,6,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,14,69,34,9,15.0,1.0,95,2,5,3,5,4,7,4,1,0
6,17,66,32,6,18.0,2.0,105,3,2,1,2,2,-1,-1,-1,-1
7,19,71,35,11,21.0,1.0,95,3,7,4,7,5,-3,-2,1,0
8,22,67,33,7,24.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,25,71,35,11,27.0,2.0,95,4,7,4,7,5,7,4,1,0
10,27,67,33,7,30.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,30,67,33,7,33.0,1.0,95,5,3,2,3,3,1,1,0,-1
12,33,69,34,9,36.0,1.0,105,6,5,3,5,4,-2,-1,1,0
13,36,71,35,11,39.0,1.0,95,6,7,4,7,5,-3,-2,1,1
14,39,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,42,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,67,33,7,48.0,1.0,105,8,3,2,3,3,1,1,1,0
17,47,71,35,11,51.0,2.0,95,8,7,4,7,5,7,4,1,1
18,49,67,33,7,54.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,52,67,33,7,57.0,1.0,95,9,3,2,3,3,1,1,0,0
20,55,66,32,6,60.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,58,69,34,9,63.0,1.0,95,10,5,3,5,4,7,4,1,0
22,61,66,32,6,66.0,2.0,105,11,2,1,2,2,-1,-1,-1,-1
23,63,71,35,11,69.0,1.0,95,11,7,4,7,5,-3,-2,1,0
24,66,67,33,7,72.0,1.0,105,12,3,2,3,3,1,1,-1,-1
25,69,71,35,11,75.0,2.0,95,12,7,4,7,5,7,4,1,0
26,71,67,33,7,78.0,1.0,105,13,3,2,3,3,-2,-1,-1,-1
27,74,67,33,7,81.0,1.0,95,13,3,2,3,3,1,1,0,-1
28,77,69,34,9,84.0,1.0,105,14,5,3,5,4,-2,-1,1,0
29,80,71,35,11,87.0,1.0,95,14,7,4,7,5,-3,-2,1,1
30,83,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,86,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,88,71,35,11,96.0,1.0,105,16,7,4,7,5,2,1,1,0
33,91,76,38,4,99.0,2.0,95,16,12,7,0,1,-2,-1,1,1
34,93,71,35,11,102.0,1.0,105,17,7,4,7,5,-3,-2,-1,0
35,96,78,39,6,105.0,1.0,95,17,14,8,2,2,2,1,1,1
36,99,69,34,9,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,102,71,35,11,111.0,1.0,95,18,7,4,7,5,-3,-2,1,1
38,105,66,32,6,114.0,1.0,105,19,2,1,2,2,0,0,-1,0
39,108,62,30,2,117.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-1
40,111,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,1,0
41,114,76,38,4,123.0,2.0,95,20,12,7,0,1,-2,-1,1,1
42,116,71,35,11,126.0,1.0,105,21,7,4,7,5,-3,-2,-1,0
43,119,78,39,6,129.0,1.0,95,21,14,8,2,2,2,1,1,1
44,122,69,34,9,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,125,71,35,11,135.0,1.0,95,22,7,4,7,5,-3,-2,1,1
46,128,67,33,7,138.0,1.0,105,23,3,2,3,3,1,1,-1,0
47,131,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,133,71,35,11,144.0,1.0,105,24,7,4,7,5,2,1,1,0
49,136,76,38,4,147.0,2.0,95,24,12,7,0,1,-2,-1,1,1
50,138,71,35,11,150.0,1.0,105,25,7,4,7,5,-3,-2,-1,0
51,141,78,39,6,153.0,1.0,95,25,14,8,2,2,2,1,1,1
52,144,69,34,9,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,147,71,35,11,159.0,1.0,95,26,7,4,7,5,-3,-2,1,1
54,150,66,32,6,162.0,1.0,105,27,2,1,2,2,0,0,-1,0
55,153,62,30,2,165.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-1
56,156,71,35,11,168.0,1.0,105,28,7,4,7,5,2,1,1,0
57,159,76,38,4,171.0,2.0,95,28,12,7,0,1,-2,-1,1,1
58,161,71,35,11,174.0,1.0,105,29,7,4,7,5,-3,-2,-1,0
59,164,78,39,6,177.0,1.0,95,29,14,8,2,2,2,1,1,1
60,167,69,34,9,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,170,71,35,11,183.0,1.0,95,30,7,4,7,5,-3,-2,1,1
62,173,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,0
63,176,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,-1,-1
