,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,-1,-1
2,7,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,0,-1
3,11,66,32,6,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,17,74,37,2,22.0,2.0,95,1,12,7,0,1,0,0,1,-1
5,21,69,34,9,26.0,6.0,105,2,7,4,7,5,0,0,-1,-2
6,26,74,37,2,38.0,2.0,95,2,12,7,0,1,0,0,1,-1
7,29,74,37,2,42.0,1.0,105,3,12,7,0,1,1,1,0,-1
8,33,66,32,6,46.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
9,37,69,34,9,50.0,1.0,105,4,7,4,7,5,2,1,1,-1
10,41,66,32,6,54.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
11,45,62,30,2,58.0,6.0,105,5,0,0,0,1,1,1,-1,-3
12,50,74,37,2,70.0,2.0,95,5,12,7,0,1,0,0,1,-2
13,53,74,37,2,74.0,1.0,105,6,12,7,0,1,5,3,0,-2
14,57,66,32,6,78.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
15,63,74,37,2,86.0,2.0,95,6,12,7,0,1,0,0,1,-2
16,67,69,34,9,90.0,6.0,105,7,7,4,7,5,0,0,-1,-3
17,72,74,37,2,102.0,2.0,95,7,12,7,0,1,0,0,1,-2
18,75,74,37,2,106.0,1.0,105,8,12,7,0,1,1,1,0,-2
19,79,66,32,6,110.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
20,83,69,34,9,114.0,1.0,105,9,7,4,7,5,2,1,1,-2
21,87,66,32,6,118.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
22,91,62,30,2,122.0,6.0,105,10,0,0,0,1,1,1,-1,-4
23,96,66,32,6,134.0,1.0,95,10,4,2,4,3,-1,-1,1,-3
24,100,64,31,4,138.0,1.0,105,11,2,1,2,2,2,1,-1,-4
25,104,67,33,7,142.0,2.0,95,11,5,3,5,4,1,1,1,-3
26,106,69,34,9,146.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
27,110,66,32,6,150.0,2.0,95,12,4,2,4,3,-1,-1,-1,-3
28,116,67,33,7,158.0,2.0,95,12,5,3,5,4,5,3,1,-2
29,119,69,34,9,162.0,1.0,105,13,7,4,7,5,-2,-1,1,-1
30,123,66,32,6,166.0,2.0,95,13,4,2,4,3,-1,-1,-1,-2
31,129,67,33,7,174.0,2.0,95,13,5,3,5,4,1,1,1,-1
32,131,69,34,9,178.0,1.0,105,14,7,4,7,5,-2,-1,1,0
33,135,67,33,7,182.0,0.5,95,14,5,3,5,4,0,0,-1,-1
34,140,62,30,2,186.0,6.0,105,15,0,0,0,1,1,1,-1,-2
35,145,66,32,6,198.0,1.0,95,15,4,2,4,3,-1,-1,1,-1
36,149,64,31,4,202.0,1.0,105,16,2,1,2,2,2,1,-1,-2
37,153,67,33,7,206.0,2.0,95,16,5,3,5,4,1,1,1,-1
38,155,69,34,9,210.0,1.0,105,17,7,4,7,5,-2,-1,1,0
39,159,66,32,6,214.0,2.0,95,17,4,2,4,3,-1,-1,-1,-1
40,165,67,33,7,222.0,2.0,95,17,5,3,5,4,5,3,1,0
41,168,69,34,9,226.0,1.0,105,18,7,4,7,5,-2,-1,1,1
42,172,66,32,6,230.0,2.0,95,18,4,2,4,3,-1,-1,-1,0
43,178,67,33,7,238.0,2.0,95,18,5,3,5,4,1,1,1,1
44,180,69,34,9,242.0,1.0,105,19,7,4,7,5,-2,-1,1,2
45,184,64,31,4,246.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
46,188,62,30,2,250.0,6.0,105,20,0,0,0,1,5,3,-1,0
