,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,4.0,3.0,105,0,14,8,2,2,0,0,0,0
1,8,67,33,7,14.0,2.0,105,1,5,3,5,4,3,2,-1,-1
2,12,76,38,4,20.0,0.5,95,1,14,8,2,2,2,1,1,0
3,16,71,35,11,22.0,9.0,105,2,9,5,9,6,2,1,-1,-1
4,18,79,40,7,34.0,1.0,95,2,17,10,5,4,-2,-1,1,0
5,19,76,38,4,35.0,3.0,105,3,14,8,2,2,-3,-2,-1,-1
6,23,67,33,7,41.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
7,25,71,35,11,43.0,4.0,105,4,9,5,9,6,9,5,1,-1
8,29,64,31,4,55.0,2.0,95,4,2,1,2,2,0,0,-1,-2
9,30,64,31,4,57.0,9.0,105,5,2,1,2,2,0,0,0,-2
10,31,81,41,9,66.0,3.0,105,6,19,11,7,5,17,10,1,-1
11,33,76,38,4,70.0,3.0,105,7,14,8,2,2,-3,-2,-1,-2
12,39,67,33,7,80.0,2.0,105,8,5,3,5,4,3,2,-1,-3
13,43,76,38,4,86.0,0.5,95,8,14,8,2,2,2,1,1,-2
14,47,71,35,11,88.0,9.0,105,9,9,5,9,6,2,1,-1,-3
15,49,79,40,7,100.0,1.0,95,9,17,10,5,4,-2,-1,1,-2
16,50,76,38,4,101.0,3.0,105,10,14,8,2,2,-3,-2,-1,-3
17,54,67,33,7,107.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
18,56,71,35,11,109.0,4.0,105,11,9,5,9,6,9,5,1,-3
19,60,64,31,4,121.0,2.0,95,11,2,1,2,2,0,0,-1,-4
20,61,64,31,4,123.0,9.0,105,12,2,1,2,2,0,0,0,-4
21,62,71,35,11,132.0,2.0,105,13,9,5,9,6,7,4,1,-3
22,63,76,38,4,134.0,2.0,105,14,14,8,2,2,5,3,1,-2
23,69,83,42,11,144.0,3.0,105,15,21,12,9,6,2,1,1,-1
24,73,78,39,6,150.0,2.0,95,15,16,9,4,3,2,1,-1,-2
25,80,71,35,11,155.0,9.0,105,16,9,5,9,6,2,1,-1,-3
26,83,71,35,11,166.0,1.5,105,17,9,5,9,6,2,1,0,-3
27,90,83,42,11,176.0,2.0,105,18,21,12,9,6,2,1,1,-2
28,95,78,39,6,182.0,2.0,95,18,16,9,4,3,2,1,-1,-3
29,96,76,38,4,184.0,9.0,105,19,14,8,2,2,-2,-1,-1,-4
30,99,76,38,4,195.0,3.0,105,20,14,8,2,2,2,1,0,-4
31,107,71,35,11,200.0,3.0,105,21,9,5,9,6,2,1,-1,-5
32,111,67,33,7,206.0,2.0,95,21,5,3,5,4,3,2,-1,-6
33,115,76,38,4,212.0,0.5,95,21,14,8,2,2,2,1,1,-5
34,119,71,35,11,214.0,9.0,105,22,9,5,9,6,2,1,-1,-6
35,121,79,40,7,226.0,1.0,95,22,17,10,5,4,-2,-1,1,-5
36,122,76,38,4,227.0,3.0,105,23,14,8,2,2,-3,-2,-1,-6
37,126,67,33,7,233.0,1.0,95,23,5,3,5,4,-2,-1,-1,-7
38,128,71,35,11,235.0,4.0,105,24,9,5,9,6,9,5,1,-6
39,132,64,31,4,247.0,2.0,95,24,2,1,2,2,0,0,-1,-7
40,133,64,31,4,249.0,9.0,105,25,2,1,2,2,0,0,0,-7
