,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,11,74,37,2,11.0,1.0,95,1,12,7,0,1,5,3,1,0
4,14,67,33,7,14.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,17,66,32,6,17.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,20,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,23,64,31,4,23.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,26,66,32,6,26.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,29,62,30,2,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,32,62,30,2,32.0,1.0,105,5,0,0,0,1,5,3,0,-2
11,35,74,37,2,35.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,38,67,33,7,38.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,41,64,31,4,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
14,44,66,32,6,44.0,0.67,105,7,4,2,4,3,-1,-1,1,-2
15,48,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,51,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,54,62,30,2,53.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,57,62,30,2,56.0,1.0,105,9,0,0,0,1,5,3,0,-3
19,60,74,37,2,59.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,63,67,33,7,62.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,66,66,32,6,65.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,69,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,72,64,31,4,71.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,75,66,32,6,74.0,1.0,105,12,4,2,4,3,-1,-1,1,-3
25,78,62,30,2,77.0,1.0,95,12,0,0,0,1,-4,-2,-1,-4
26,81,62,30,2,80.0,1.0,105,13,0,0,0,1,5,3,0,-4
27,84,74,37,2,83.0,1.0,95,13,12,7,0,1,5,3,1,-3
28,87,67,33,7,86.0,1.0,105,14,5,3,5,4,1,1,-1,-4
29,90,64,31,4,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,93,66,32,6,92.0,0.67,105,15,4,2,4,3,-1,-1,1,-4
31,97,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,100,78,39,6,98.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,103,76,38,4,101.0,1.0,95,16,14,8,2,2,-2,-1,-1,-5
34,106,74,37,2,104.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,109,66,32,6,107.0,1.0,95,17,4,2,4,3,-1,-1,-1,-7
36,112,62,30,2,110.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,115,74,37,2,113.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,118,67,33,7,116.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,121,64,31,4,119.0,1.0,95,19,2,1,2,2,-3,-2,-1,-9
40,124,78,39,6,122.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,127,76,38,4,125.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
42,130,74,37,2,128.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,133,66,32,6,131.0,1.0,95,21,4,2,4,3,-1,-1,-1,-11
44,136,64,31,4,134.0,1.0,105,22,2,1,2,2,2,1,-1,-12
45,139,71,35,11,137.0,1.0,95,22,9,5,9,6,4,2,1,-11
46,142,66,32,6,140.0,0.67,105,23,4,2,4,3,-1,-1,-1,-12
47,146,62,30,2,143.0,1.0,95,23,0,0,0,1,0,0,-1,-13
48,149,69,34,9,146.0,1.0,105,24,7,4,7,5,-2,-1,1,-12
49,152,78,39,6,149.0,1.0,95,24,16,9,4,3,4,2,1,-11
50,155,81,41,9,152.0,1.0,105,25,19,11,7,5,7,4,1,-10
51,158,78,39,6,155.0,1.0,95,25,16,9,4,3,2,1,-1,-11
52,161,69,34,9,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-12
53,164,81,41,9,161.0,0.5,95,26,19,11,7,5,3,2,1,-11
54,167,78,39,6,164.0,1.0,105,27,16,9,4,3,2,1,-1,-12
55,170,76,38,4,167.0,1.0,95,27,14,8,2,2,-2,-1,-1,-13
56,173,69,34,9,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,-14
57,176,78,39,6,173.0,1.0,95,28,16,9,4,3,4,2,1,-13
58,179,81,41,9,176.0,1.0,105,29,19,11,7,5,7,4,1,-12
59,182,78,39,6,179.0,1.0,95,29,16,9,4,3,2,1,-1,-13
