,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,12,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,0
3,16,71,35,11,14.0,1.0,95,1,9,5,9,6,-1,-1,-1,-1
4,20,64,31,4,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,24,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,28,64,31,4,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,32,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,36,59,28,11,34.0,1.0,105,4,-3,-2,9,6,4,2,-1,-4
9,40,64,31,4,38.0,1.0,95,4,2,1,2,2,0,0,1,-3
10,44,67,33,7,42.0,1.0,105,5,5,3,5,4,5,3,1,-2
11,48,64,31,4,46.0,1.0,95,5,2,1,2,2,0,0,-1,-3
12,52,71,35,11,50.0,0.67,105,6,9,5,9,6,2,1,1,-2
13,57,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,0,-2
14,61,81,41,9,58.0,1.0,105,7,19,11,7,5,-2,-1,1,-1
15,65,76,38,4,62.0,1.0,95,7,14,8,2,2,-2,-1,-1,-2
16,69,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,0,-2
17,73,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,79,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,1,-2
19,83,71,35,11,78.0,1.0,95,9,9,5,9,6,-1,-1,-1,-3
20,87,64,31,4,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-4
21,91,66,32,6,86.0,1.0,95,10,4,2,4,3,4,2,1,-3
22,95,64,31,4,90.0,1.0,105,11,2,1,2,2,-3,-2,-1,-4
23,99,62,30,2,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
24,103,59,28,11,98.0,1.0,105,12,-3,-2,9,6,4,2,-1,-6
25,107,64,31,4,102.0,1.0,95,12,2,1,2,2,0,0,1,-5
26,111,67,33,7,106.0,1.0,105,13,5,3,5,4,5,3,1,-4
27,115,64,31,4,110.0,1.0,95,13,2,1,2,2,0,0,-1,-5
28,119,71,35,11,114.0,0.67,105,14,9,5,9,6,2,1,1,-4
29,124,71,35,11,118.0,1.0,95,14,9,5,9,6,-3,-2,0,-4
30,128,81,41,9,122.0,1.0,105,15,19,11,7,5,-2,-1,1,-3
31,132,76,38,4,126.0,1.0,95,15,14,8,2,2,-2,-1,-1,-4
32,136,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,0,-4
33,140,79,40,7,134.0,1.0,95,16,17,10,5,4,8,5,1,-3
34,144,74,37,2,138.0,1.0,105,17,12,7,0,1,3,2,-1,-4
35,148,81,41,9,142.0,1.0,95,17,19,11,7,5,2,1,1,-3
36,152,81,41,9,146.0,0.5,105,18,19,11,7,5,3,2,0,-3
37,156,78,39,6,150.0,1.0,95,18,16,9,4,3,-1,-1,-1,-4
38,160,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,-1,-5
39,164,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,0,-5
40,167,81,41,9,162.0,1.0,105,20,19,11,7,5,10,6,1,-4
41,171,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,-1,-5
42,175,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,179,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,-1,-7
44,183,64,31,4,178.0,0.67,105,22,2,1,2,2,-2,-1,-1,-8
45,188,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,1,-7
46,192,81,41,9,186.0,1.0,105,23,19,11,7,5,-2,-1,1,-6
47,196,76,38,4,190.0,1.0,95,23,14,8,2,2,-2,-1,-1,-7
48,200,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,0,-7
49,204,79,40,7,198.0,1.0,95,24,17,10,5,4,8,5,1,-6
50,208,74,37,2,202.0,1.0,105,25,12,7,0,1,3,2,-1,-7
51,212,81,41,9,206.0,1.0,95,25,19,11,7,5,2,1,1,-6
52,216,81,41,9,210.0,0.5,105,26,19,11,7,5,3,2,0,-6
53,220,78,39,6,214.0,1.0,95,26,16,9,4,3,-1,-1,-1,-7
54,224,76,38,4,218.0,1.0,105,27,14,8,2,2,-2,-1,-1,-8
55,228,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,0,-8
56,231,81,41,9,226.0,1.0,105,28,19,11,7,5,10,6,1,-7
57,235,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,-8
58,239,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,-1,-9
59,243,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,-1,-10
60,247,64,31,4,242.0,0.67,105,30,2,1,2,2,-2,-1,-1,-11
61,252,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,1,-10
62,256,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,-9
63,260,76,38,4,254.0,2.0,95,31,14,8,2,2,-2,-1,-1,-10
