,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,0,0
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,1,1
7,28,72,36,0,28.0,0.5,95,3,5,3,5,4,3,2,0,1
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,52,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,56,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,3
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,0,2
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,3
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,3
20,78,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,0,2
22,86,72,36,0,88.0,1.0,105,11,5,3,5,4,3,2,1,3
23,90,72,36,0,92.0,0.5,95,11,5,3,5,4,3,2,0,3
24,94,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,98,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,3
26,102,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,106,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,3
28,110,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,114,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,5
30,118,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,5
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,125,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,5
33,129,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,1,6
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,7
35,137,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,6
36,141,60,29,0,144.0,2.0,105,18,-7,-4,5,4,-2,-1,-1,5
37,144,59,28,11,148.0,1.0,95,18,-8,-5,4,3,-1,-1,-1,4
38,148,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,1,5
39,152,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,1,6
40,155,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,7
41,159,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,1,8
42,163,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,9
43,167,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,8
44,171,60,29,0,176.0,2.0,105,22,-7,-4,5,4,-2,-1,-1,7
45,174,59,28,11,180.0,1.0,95,22,-8,-5,4,3,-1,-1,-1,6
46,178,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,1,7
47,182,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
48,185,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,7
49,189,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,1,8
50,193,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,9
51,197,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,8
52,201,60,29,0,208.0,2.0,105,26,-7,-4,5,4,-2,-1,-1,7
53,204,59,28,11,212.0,1.0,95,26,-8,-5,4,3,-1,-1,-1,6
54,208,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,1,7
55,212,72,36,0,220.0,2.0,95,27,5,3,5,4,1,1,1,8
56,215,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,9
57,219,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,1,10
58,223,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,11
59,227,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,10
60,231,60,29,0,240.0,2.0,105,30,-7,-4,5,4,-2,-1,-1,9
61,234,59,28,11,244.0,1.0,95,30,-8,-5,4,3,-1,-1,-1,8
62,238,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,1,9
63,242,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,8
