,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,-3,-2,9,6,-2,-1,1,1
2,5,62,30,2,6.0,3.0,95,0,-5,-3,7,5,-4,-2,-1,0
3,6,62,30,2,9.0,3.0,95,0,-5,-3,7,5,0,0,0,0
4,7,62,30,2,12.0,1.0,105,1,-5,-3,7,5,0,0,0,0
5,10,64,31,4,15.0,1.0,95,1,-3,-2,9,6,-2,-1,1,1
6,13,57,27,9,18.0,3.0,95,1,-10,-6,2,2,-2,-1,-1,0
7,14,57,27,9,21.0,3.0,95,1,-10,-6,2,2,0,0,0,0
8,15,62,30,2,24.0,1.0,105,2,-5,-3,7,5,5,3,1,1
9,18,64,31,4,27.0,2.0,95,2,-3,-2,9,6,-2,-1,1,2
10,20,62,30,2,30.0,3.0,95,2,-5,-3,7,5,-4,-2,-1,1
11,21,62,30,2,33.0,3.0,95,2,-5,-3,7,5,0,0,0,1
12,22,62,30,2,36.0,1.0,105,3,-5,-3,7,5,0,0,0,1
13,25,69,34,9,39.0,2.0,95,3,2,1,2,2,3,2,1,2
14,27,67,33,7,42.0,3.0,95,3,0,0,0,1,1,1,-1,1
15,28,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,1
16,29,62,30,2,48.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
17,32,64,31,4,51.0,2.0,95,4,-3,-2,9,6,-2,-1,1,1
18,34,62,30,2,54.0,3.0,95,4,-5,-3,7,5,-4,-2,-1,0
19,35,62,30,2,57.0,3.0,95,4,-5,-3,7,5,0,0,0,0
20,36,62,30,2,60.0,1.0,105,5,-5,-3,7,5,0,0,0,0
21,39,64,31,4,63.0,1.0,95,5,-3,-2,9,6,-2,-1,1,1
22,42,57,27,9,66.0,3.0,95,5,-10,-6,2,2,-2,-1,-1,0
23,43,57,27,9,69.0,3.0,95,5,-10,-6,2,2,0,0,0,0
24,44,62,30,2,72.0,1.0,105,6,-5,-3,7,5,5,3,1,1
25,47,64,31,4,75.0,2.0,95,6,-3,-2,9,6,-2,-1,1,2
26,49,62,30,2,78.0,3.0,95,6,-5,-3,7,5,-4,-2,-1,1
27,50,62,30,2,81.0,3.0,95,6,-5,-3,7,5,0,0,0,1
28,51,62,30,2,84.0,1.0,105,7,-5,-3,7,5,0,0,0,1
29,54,69,34,9,87.0,2.0,95,7,2,1,2,2,3,2,1,2
30,56,67,33,7,90.0,3.0,95,7,0,0,0,1,1,1,-1,1
31,57,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,1
32,58,69,34,9,96.0,1.0,105,8,2,1,2,2,2,1,1,2
33,61,67,33,7,99.0,2.0,95,8,0,0,0,1,-2,-1,-1,1
34,63,74,37,2,102.0,3.0,95,8,7,4,7,5,3,2,1,2
35,64,74,37,2,105.0,3.0,95,8,7,4,7,5,0,0,0,2
36,65,69,34,9,108.0,1.0,105,9,2,1,2,2,-5,-3,-1,1
37,68,71,35,11,111.0,1.0,95,9,4,2,4,3,-1,-1,1,2
38,71,72,36,0,114.0,3.0,95,9,5,3,5,4,5,3,1,3
39,72,72,36,0,117.0,3.0,95,9,5,3,5,4,0,0,0,3
40,73,69,34,9,120.0,1.0,105,10,2,1,2,2,-3,-2,-1,2
41,76,67,33,7,123.0,2.0,95,10,0,0,0,1,-2,-1,-1,1
42,78,74,37,2,126.0,3.0,95,10,7,4,7,5,3,2,1,2
43,79,74,37,2,129.0,3.0,95,10,7,4,7,5,0,0,0,2
44,80,69,34,9,132.0,1.0,105,11,2,1,2,2,-5,-3,-1,1
45,83,71,35,11,135.0,2.0,95,11,4,2,4,3,-1,-1,1,2
46,85,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,1
47,86,67,33,7,141.0,3.0,95,11,0,0,0,1,0,0,0,1
48,87,69,34,9,144.0,1.0,105,12,2,1,2,2,2,1,1,2
49,90,67,33,7,147.0,2.0,95,12,0,0,0,1,-2,-1,-1,1
50,92,74,37,2,150.0,3.0,95,12,7,4,7,5,3,2,1,2
51,93,74,37,2,153.0,3.0,95,12,7,4,7,5,0,0,0,2
52,94,69,34,9,156.0,1.0,105,13,2,1,2,2,-5,-3,-1,1
53,97,71,35,11,159.0,1.0,95,13,4,2,4,3,-1,-1,1,2
54,100,72,36,0,162.0,3.0,95,13,5,3,5,4,5,3,1,3
55,101,72,36,0,165.0,3.0,95,13,5,3,5,4,0,0,0,3
56,102,69,34,9,168.0,1.0,105,14,2,1,2,2,-3,-2,-1,2
57,105,67,33,7,171.0,2.0,95,14,0,0,0,1,-2,-1,-1,1
58,107,74,37,2,174.0,3.0,95,14,7,4,7,5,3,2,1,2
59,108,74,37,2,177.0,3.0,95,14,7,4,7,5,0,0,0,2
60,109,69,34,9,180.0,1.0,105,15,2,1,2,2,-5,-3,-1,1
61,112,71,35,11,183.0,2.0,95,15,4,2,4,3,-1,-1,1,2
62,114,67,33,7,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
63,115,67,33,7,189.0,3.0,95,15,0,0,0,1,0,0,0,1
