,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,1,0
3,8,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,10,71,35,11,13.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,13,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,16,71,35,11,19.0,0.5,105,3,9,5,9,6,2,1,-1,0
7,20,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,0,0
8,23,66,32,6,25.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
9,25,62,30,2,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,28,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,30,69,34,9,34.0,2.0,95,5,7,4,7,5,0,0,-1,-2
12,32,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,1,-1
13,36,76,38,4,40.0,1.0,95,6,14,8,2,2,0,0,1,0
14,39,74,37,2,43.0,1.0,105,7,12,7,0,1,5,3,-1,-1
15,42,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,45,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,47,62,30,2,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,50,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,52,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,-1,-3
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,-3,-2,1,-2
21,57,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,60,71,35,11,67.0,0.5,105,11,9,5,9,6,2,1,-1,-2
23,64,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,0,-2
24,67,66,32,6,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,-3
25,69,62,30,2,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,72,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,-3
27,74,69,34,9,82.0,2.0,95,13,7,4,7,5,0,0,-1,-4
28,76,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,1,-3
29,80,76,38,4,88.0,2.0,95,14,14,8,2,2,0,0,1,-2
30,82,76,38,4,91.0,1.0,105,15,14,8,2,2,2,1,0,-2
31,87,76,38,4,94.0,2.0,95,15,14,8,2,2,0,0,0,-2
32,89,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,0,-2
33,92,71,35,11,100.0,2.0,95,16,9,5,9,6,-8,-5,-1,-3
34,94,76,38,4,103.0,1.0,105,17,14,8,2,2,7,4,1,-2
35,97,81,41,9,106.0,2.0,95,17,19,11,7,5,2,1,1,-1
36,99,76,38,4,109.0,1.0,105,18,14,8,2,2,-3,-2,-1,-2
37,102,71,35,11,112.0,2.0,95,18,9,5,9,6,-8,-5,-1,-3
38,104,74,37,2,115.0,1.0,105,19,12,7,0,1,5,3,1,-2
39,107,74,37,2,118.0,1.0,95,19,12,7,0,1,0,0,0,-2
40,110,76,38,4,121.0,1.0,105,20,14,8,2,2,7,4,1,-1
41,113,71,35,11,124.0,2.0,95,20,9,5,9,6,-8,-5,-1,-2
42,115,76,38,4,127.0,1.0,105,21,14,8,2,2,7,4,1,-1
43,118,81,41,9,130.0,3.0,95,21,19,11,7,5,2,1,1,0
44,119,81,41,9,133.0,1.0,105,22,19,11,7,5,0,0,0,0
45,122,76,38,4,136.0,1.0,95,22,14,8,2,2,0,0,-1,-1
46,125,76,38,4,139.0,1.0,105,23,14,8,2,2,5,3,0,-1
47,130,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,0,-1
48,132,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,0,-1
49,135,71,35,11,148.0,2.0,95,24,9,5,9,6,-8,-5,-1,-2
50,137,76,38,4,151.0,1.0,105,25,14,8,2,2,7,4,1,-1
51,140,81,41,9,154.0,2.0,95,25,19,11,7,5,2,1,1,0
52,142,76,38,4,157.0,1.0,105,26,14,8,2,2,-3,-2,-1,-1
53,145,71,35,11,160.0,2.0,95,26,9,5,9,6,-8,-5,-1,-2
54,147,81,41,9,163.0,1.0,105,27,19,11,7,5,12,7,1,-1
55,150,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-2
56,153,76,38,4,169.0,1.0,105,28,14,8,2,2,5,3,0,-2
57,156,71,35,11,172.0,2.0,95,28,9,5,9,6,-8,-5,-1,-3
58,158,76,38,4,175.0,1.0,105,29,14,8,2,2,7,4,1,-2
59,161,81,41,9,178.0,2.0,95,29,19,11,7,5,2,1,1,-1
60,163,76,38,4,181.0,1.0,105,30,14,8,2,2,-3,-2,-1,-2
61,166,71,35,11,184.0,2.0,95,30,9,5,9,6,-8,-5,-1,-3
62,168,69,34,9,187.0,1.0,105,31,7,4,7,5,0,0,-1,-4
63,173,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,-4
