,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,73,36,1,6.0,1.33,95,0,11,6,11,7,-1,-1,-1,-1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,-4,-2,-1,-2
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,-3,-2,-1,-3
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,1,-2
5,22,66,32,6,22.0,1.33,95,2,4,2,4,3,-13,-8,-1,-3
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,1,-2
7,32,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,73,36,1,38.0,1.33,95,4,11,6,11,7,-13,-8,-1,-3
10,43,67,33,7,42.0,1.33,105,5,5,3,5,4,-18,-10,-1,-4
11,47,66,32,6,46.0,1.33,95,5,4,2,4,3,-13,-8,-1,-5
12,51,67,33,7,50.0,1.33,105,6,5,3,5,4,-11,-6,1,-4
13,55,78,39,6,54.0,1.33,95,6,16,9,4,3,-1,-1,1,-3
14,59,76,38,4,58.0,2.0,105,7,14,8,2,2,3,2,-1,-4
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-5
16,64,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-5
17,68,73,36,1,70.0,1.33,95,8,11,6,11,7,-1,-1,-1,-6
18,72,69,34,9,74.0,1.33,105,9,7,4,7,5,-4,-2,-1,-7
19,76,66,32,6,78.0,1.33,95,9,4,2,4,3,-3,-2,-1,-8
20,80,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,1,-7
21,84,66,32,6,86.0,1.33,95,10,4,2,4,3,-13,-8,-1,-8
22,88,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,1,-7
23,94,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-8
24,97,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-7
25,101,73,36,1,102.0,1.33,95,12,11,6,11,7,-13,-8,-1,-8
26,105,67,33,7,106.0,1.33,105,13,5,3,5,4,-18,-10,-1,-9
27,109,66,32,6,110.0,1.33,95,13,4,2,4,3,-13,-8,-1,-10
28,113,67,33,7,114.0,1.33,105,14,5,3,5,4,-11,-6,1,-9
29,117,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,-8
30,121,76,38,4,122.0,2.0,105,15,14,8,2,2,3,2,-1,-9
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-10
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,-9
33,130,86,44,2,134.0,1.33,95,16,24,14,0,1,8,5,1,-8
34,134,76,38,4,138.0,1.33,105,17,14,8,2,2,2,1,-1,-9
