,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,9,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,-5,-3,-1,0
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,1,2
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,2
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,2
11,37,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,8,5,1,3
14,47,78,39,6,56.0,1.0,105,7,16,9,4,3,12,7,1,4
15,51,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,3
16,55,81,41,9,64.0,2.0,105,8,19,11,7,5,2,1,1,4
17,58,81,41,9,68.0,1.0,95,8,19,11,7,5,3,2,0,4
18,62,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,3
19,66,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,0,3
20,70,71,35,11,80.0,0.67,105,10,9,5,9,6,-3,-2,-1,2
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,79,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,1,4
23,83,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,3
24,87,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,4
25,90,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,0,4
26,94,78,39,6,104.0,3.0,105,13,16,9,4,3,-1,-1,-1,3
27,96,76,38,4,108.0,3.0,95,13,14,8,2,2,-5,-3,-1,2
28,98,74,37,2,112.0,1.0,105,14,12,7,0,1,-4,-2,-1,1
29,102,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,1,2
30,106,69,34,9,120.0,3.0,105,15,7,4,7,5,-2,-1,-1,1
31,108,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,0,1
32,111,69,34,9,128.0,1.0,105,16,7,4,7,5,3,2,0,1
33,115,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,2
34,119,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
35,122,71,35,11,140.0,1.0,95,17,9,5,9,6,9,5,1,2
36,126,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,1
37,130,66,32,6,148.0,1.0,95,18,4,2,4,3,2,1,1,2
38,134,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,3
39,138,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,0,3
40,141,69,34,9,160.0,1.0,105,20,7,4,7,5,3,2,0,3
41,145,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,4
42,149,66,32,6,168.0,1.0,105,21,4,2,4,3,-8,-5,-1,3
43,152,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,4
44,156,64,31,4,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,3
45,160,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,1,4
46,164,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,5
47,167,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,-1,4
48,170,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,5
49,173,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,0,5
50,177,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,4
51,180,74,37,2,204.0,1.0,95,25,12,7,0,1,0,0,-1,3
52,184,71,35,11,208.0,1.0,105,26,9,5,9,6,5,3,-1,2
53,188,64,31,4,212.0,3.0,95,26,2,1,2,2,-2,-1,-1,1
54,190,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,2
55,193,74,37,2,220.0,2.0,95,27,12,7,0,1,0,0,-1,1
56,196,81,41,9,224.0,2.0,105,28,19,11,7,5,2,1,1,2
57,199,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,0,2
58,203,78,39,6,232.0,3.0,105,29,16,9,4,3,-1,-1,-1,1
59,205,76,38,4,236.0,2.0,95,29,14,8,2,2,2,1,-1,0
60,208,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,1
61,212,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,0
