,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,0,-2
4,16,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,-1
5,20,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,23,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,27,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,31,74,37,2,34.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,-1,-2
10,39,71,35,11,42.0,1.0,105,5,9,5,9,6,5,3,0,-2
11,43,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,47,64,31,4,50.0,1.0,105,6,2,1,2,2,0,0,-1,-2
13,51,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,55,81,41,9,58.0,1.0,105,7,19,11,7,5,0,0,1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,-1,-1
16,60,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,1,0
17,64,74,37,2,68.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,67,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,-1,-2
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,0,-2
20,75,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,1,-1
21,78,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,81,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,85,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,0
24,89,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-1
25,92,74,37,2,100.0,1.0,95,12,12,7,0,1,8,5,0,-1
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,5,3,-1,-2
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,104,64,31,4,112.0,1.0,105,14,2,1,2,2,0,0,-1,-2
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,112,81,41,9,120.0,1.0,105,15,19,11,7,5,0,0,1,0
31,116,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,-1,-1
32,119,78,39,6,128.0,2.0,105,16,16,9,4,3,-1,-1,1,0
33,122,74,37,2,132.0,2.0,95,16,12,7,0,1,-4,-2,-1,-1
34,125,69,34,9,136.0,1.0,105,17,7,4,7,5,3,2,-1,-2
35,129,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,0,-2
36,133,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,1,-1
37,137,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,140,69,34,9,152.0,1.0,105,19,7,4,7,5,3,2,1,-1
39,144,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,1,0
40,148,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-1
41,152,71,35,11,164.0,1.0,95,20,9,5,9,6,5,3,-1,-2
42,156,71,35,11,168.0,1.0,105,21,9,5,9,6,5,3,0,-2
43,160,74,37,2,172.0,1.0,95,21,12,7,0,1,5,3,1,-1
44,164,64,31,4,176.0,1.0,105,22,2,1,2,2,0,0,-1,-2
45,168,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,172,81,41,9,184.0,1.0,105,23,19,11,7,5,0,0,1,0
47,176,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,-1,-1
48,177,78,39,6,190.0,1.0,105,24,16,9,4,3,4,2,1,0
49,181,74,37,2,194.0,2.0,95,24,12,7,0,1,-4,-2,-1,-1
50,184,69,34,9,198.0,1.0,105,25,7,4,7,5,3,2,-1,-2
51,188,69,34,9,202.0,1.0,95,25,7,4,7,5,3,2,0,-2
52,192,74,37,2,206.0,2.0,105,26,12,7,0,1,-2,-1,1,-1
53,195,62,30,2,210.0,1.0,95,26,0,0,0,1,-4,-2,-1,-2
54,198,69,34,9,214.0,1.0,105,27,7,4,7,5,3,2,1,-1
55,202,76,38,4,218.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,206,74,37,2,222.0,2.0,105,28,12,7,0,1,-2,-1,-1,-1
57,209,74,37,2,226.0,1.0,95,28,12,7,0,1,8,5,0,-1
58,213,71,35,11,230.0,1.0,105,29,9,5,9,6,5,3,-1,-2
59,217,74,37,2,234.0,1.0,95,29,12,7,0,1,5,3,1,-1
60,221,64,31,4,238.0,1.0,105,30,2,1,2,2,0,0,-1,-2
61,225,74,37,2,242.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,229,81,41,9,246.0,1.0,105,31,19,11,7,5,0,0,1,0
63,233,74,37,2,250.0,2.0,95,31,12,7,0,1,-4,-2,-1,-1
64,237,74,37,2,254.0,1.0,105,32,12,7,0,1,1,1,0,-1
65,241,78,39,6,258.0,1.0,95,32,16,9,4,3,2,1,1,0
66,245,79,40,7,262.0,3.0,105,33,17,10,5,4,1,1,1,1
67,247,78,39,6,266.0,1.0,95,33,16,9,4,3,2,1,-1,0
68,251,74,37,2,270.0,2.0,105,34,12,7,0,1,-2,-1,-1,-1
69,255,78,39,6,274.0,1.0,95,34,16,9,4,3,2,1,1,0
70,259,79,40,7,278.0,1.0,105,35,17,10,5,4,1,1,1,1
71,263,76,38,4,282.0,1.0,95,35,14,8,2,2,-3,-2,-1,0
72,267,74,37,2,286.0,1.0,105,36,12,7,0,1,-2,-1,-1,-1
73,271,78,39,6,290.0,1.0,95,36,16,9,4,3,2,1,1,0
