,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,81,41,9,3.0,2.0,95,0,12,7,0,1,12,7,1,1
2,4,81,41,9,6.0,1.0,105,1,12,7,0,1,0,0,0,1
3,7,79,40,7,9.0,2.0,95,1,10,6,10,7,3,2,-1,0
4,9,72,36,0,12.0,2.0,105,2,3,2,3,3,1,1,-1,-1
5,11,76,38,4,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,14,71,35,11,18.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
7,18,74,37,2,21.0,1.0,95,3,5,3,5,4,-5,-3,1,0
8,21,69,34,9,24.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,24,81,41,9,27.0,2.0,95,4,12,7,0,1,12,7,1,0
10,26,81,41,9,30.0,1.0,105,5,12,7,0,1,0,0,0,0
11,29,79,40,7,33.0,2.0,95,5,10,6,10,7,3,2,-1,-1
12,31,76,38,4,36.0,1.0,105,6,7,4,7,5,-3,-2,-1,-2
13,34,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,37,76,38,4,42.0,1.0,105,7,7,4,7,5,-3,-2,1,-2
15,40,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,42,69,34,9,48.0,2.0,105,8,0,0,0,1,2,1,0,-3
17,44,81,41,9,51.0,2.0,95,8,12,7,0,1,12,7,1,-2
18,46,81,41,9,54.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,49,79,40,7,57.0,2.0,95,9,10,6,10,7,3,2,-1,-3
20,51,72,36,0,60.0,2.0,105,10,3,2,3,3,1,1,-1,-4
21,53,76,38,4,63.0,1.0,95,10,7,4,7,5,2,1,1,-3
22,56,71,35,11,66.0,0.5,105,11,2,1,2,2,-1,-1,-1,-4
23,60,74,37,2,69.0,1.0,95,11,5,3,5,4,-5,-3,1,-3
24,63,69,34,9,72.0,1.0,105,12,0,0,0,1,2,1,-1,-4
25,66,81,41,9,75.0,2.0,95,12,12,7,0,1,12,7,1,-3
26,68,81,41,9,78.0,1.0,105,13,12,7,0,1,0,0,0,-3
27,71,79,40,7,81.0,2.0,95,13,10,6,10,7,3,2,-1,-4
28,73,76,38,4,84.0,1.0,105,14,7,4,7,5,-3,-2,-1,-5
29,76,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,79,76,38,4,90.0,1.0,105,15,7,4,7,5,-3,-2,1,-5
31,82,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,84,72,36,0,96.0,2.0,105,16,3,2,3,3,1,1,1,-5
33,86,76,38,4,99.0,1.0,95,16,7,4,7,5,2,1,1,-4
34,89,74,37,2,102.0,2.0,105,17,5,3,5,4,2,1,-1,-5
35,91,79,40,7,105.0,1.0,95,17,10,6,10,7,3,2,1,-4
36,94,72,36,0,108.0,2.0,105,18,3,2,3,3,-2,-1,-1,-5
37,96,76,38,4,111.0,1.0,95,18,7,4,7,5,2,1,1,-4
38,99,71,35,11,114.0,0.5,105,19,2,1,2,2,-1,-1,-1,-5
39,103,74,37,2,117.0,1.0,95,19,5,3,5,4,-5,-3,1,-4
40,106,72,36,0,120.0,2.0,105,20,3,2,3,3,5,3,-1,-5
41,108,76,38,4,123.0,1.0,95,20,7,4,7,5,2,1,1,-4
42,111,74,37,2,126.0,1.0,105,21,5,3,5,4,2,1,-1,-5
43,114,81,41,9,129.0,2.0,95,21,12,7,0,1,2,1,1,-4
44,116,76,38,4,132.0,1.0,105,22,7,4,7,5,-3,-2,-1,-5
45,119,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,122,76,38,4,138.0,1.0,105,23,7,4,7,5,-3,-2,1,-5
47,125,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,127,72,36,0,144.0,2.0,105,24,3,2,3,3,1,1,1,-5
49,129,76,38,4,147.0,1.0,95,24,7,4,7,5,2,1,1,-4
50,132,74,37,2,150.0,2.0,105,25,5,3,5,4,2,1,-1,-5
51,134,79,40,7,153.0,1.0,95,25,10,6,10,7,3,2,1,-4
52,137,72,36,0,156.0,2.0,105,26,3,2,3,3,-2,-1,-1,-5
53,139,76,38,4,159.0,1.0,95,26,7,4,7,5,2,1,1,-4
54,142,71,35,11,162.0,0.5,105,27,2,1,2,2,-1,-1,-1,-5
55,146,74,37,2,165.0,1.0,95,27,5,3,5,4,-5,-3,1,-4
56,149,72,36,0,168.0,2.0,105,28,3,2,3,3,5,3,-1,-5
57,151,76,38,4,171.0,1.0,95,28,7,4,7,5,2,1,1,-4
58,154,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,-1,-5
59,157,81,41,9,177.0,2.0,95,29,12,7,0,1,2,1,1,-4
60,159,76,38,4,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,-5
61,162,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,165,76,38,4,186.0,1.0,105,31,7,4,7,5,-3,-2,1,-5
63,168,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
