,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,2.5,0.67,105,1,0,0,0,1,3,2,1,1
2,10,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,2
3,15,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,-1,1
4,19,62,30,2,8.5,0.67,105,4,-5,-3,7,5,-2,-1,-1,0
5,23,67,33,7,10.5,0.67,105,5,0,0,0,1,3,2,1,1
6,27,71,35,11,12.5,0.5,105,6,4,2,4,3,2,1,1,2
7,32,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,36,62,30,2,16.5,0.67,105,8,-5,-3,7,5,-2,-1,-1,0
9,40,67,33,7,18.5,0.67,105,9,0,0,0,1,3,2,1,1
10,44,71,35,11,20.5,0.5,105,10,4,2,4,3,2,1,1,2
11,49,67,33,7,22.5,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,53,62,30,2,24.5,0.67,105,12,-5,-3,7,5,-2,-1,-1,0
13,57,67,33,7,26.5,0.67,105,13,0,0,0,1,3,2,1,1
14,61,71,35,11,28.5,0.5,105,14,4,2,4,3,2,1,1,2
15,66,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,1
16,69,71,35,11,32.5,0.5,105,16,4,2,4,3,2,1,1,2
17,73,72,36,0,34.5,0.5,105,17,5,3,5,4,1,1,1,3
18,77,71,35,11,36.5,0.5,105,18,4,2,4,3,-1,-1,-1,2
19,82,67,33,7,38.5,0.5,105,19,0,0,0,1,-2,-1,-1,1
20,86,71,35,11,40.5,0.5,105,20,4,2,4,3,9,5,1,2
21,91,72,36,0,42.5,0.5,105,21,5,3,5,4,1,1,1,3
22,95,79,40,7,44.5,0.5,105,22,12,7,0,1,1,1,1,4
23,100,76,38,4,46.5,1.0,105,23,9,5,9,6,2,1,-1,3
24,103,79,40,7,48.5,0.5,105,24,12,7,0,1,1,1,1,4
25,107,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,-1,3
26,113,71,35,11,52.5,0.5,105,26,4,2,4,3,2,1,-1,2
27,118,67,33,7,54.5,0.5,105,27,0,0,0,1,-2,-1,-1,1
28,123,62,30,2,56.5,0.67,105,28,-5,-3,7,5,-2,-1,-1,0
29,127,67,33,7,58.5,0.67,105,29,0,0,0,1,3,2,1,1
30,131,71,35,11,60.5,0.5,105,30,4,2,4,3,2,1,1,2
31,136,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,1
32,139,71,35,11,64.5,0.5,105,32,4,2,4,3,2,1,1,2
33,143,71,35,11,66.5,0.5,105,33,4,2,4,3,-3,-2,0,2
34,147,76,38,4,68.5,0.5,105,34,9,5,9,6,2,1,1,3
35,151,76,38,4,70.5,0.5,105,35,9,5,9,6,2,1,0,3
36,155,71,35,11,72.5,0.5,105,36,4,2,4,3,-1,-1,-1,2
37,159,71,35,11,74.5,0.5,105,37,4,2,4,3,-3,-2,0,2
38,164,76,38,4,76.5,0.5,105,38,9,5,9,6,2,1,1,3
39,168,69,34,9,78.5,0.5,105,39,2,1,2,2,0,0,-1,2
40,172,67,33,7,80.5,0.5,105,40,0,0,0,1,1,1,-1,1
41,176,76,38,4,82.5,0.5,105,41,9,5,9,6,2,1,1,2
42,180,74,37,2,84.5,0.5,105,42,7,4,7,5,2,1,-1,1
43,184,71,35,11,86.5,0.5,105,43,4,2,4,3,2,1,-1,0
44,189,67,33,7,88.5,0.5,105,44,0,0,0,1,1,1,-1,-1
45,194,76,38,4,90.5,0.5,105,45,9,5,9,6,2,1,1,0
46,201,74,37,2,92.5,0.5,105,46,7,4,7,5,2,1,-1,-1
47,205,64,31,4,94.5,0.5,105,47,-3,-2,9,6,0,0,-1,-2
