,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,67,33,7,7.0,1.0,95,0,7,4,7,5,0,0,0,-1
3,10,72,36,0,10.0,1.0,105,1,12,7,0,1,-2,-1,1,0
4,13,67,33,7,13.0,1.0,95,1,7,4,7,5,0,0,-1,-1
5,16,65,32,5,16.0,1.0,95,1,5,3,5,4,1,1,-1,-2
6,19,72,36,0,19.0,1.0,105,2,12,7,0,1,-2,-1,1,-1
7,22,67,33,7,22.0,1.0,95,2,7,4,7,5,0,0,-1,-2
8,25,67,33,7,25.0,1.0,95,2,7,4,7,5,0,0,0,-2
9,28,65,32,5,28.0,1.0,105,3,5,3,5,4,-2,-1,-1,-3
10,31,77,39,5,31.0,1.0,95,3,17,10,5,4,8,5,1,-2
11,34,72,36,0,34.0,1.0,95,3,12,7,0,1,-2,-1,-1,-3
12,37,72,36,0,37.0,1.0,105,4,12,7,0,1,-2,-1,0,-3
13,40,67,33,7,40.0,1.0,95,4,7,4,7,5,0,0,-1,-4
14,43,67,33,7,43.0,1.0,95,4,7,4,7,5,0,0,0,-4
15,46,72,36,0,46.0,1.0,105,5,12,7,0,1,-2,-1,1,-3
16,49,67,33,7,49.0,1.0,95,5,7,4,7,5,0,0,-1,-4
17,52,65,32,5,52.0,1.0,95,5,5,3,5,4,1,1,-1,-5
18,55,72,36,0,55.0,1.0,105,6,12,7,0,1,-2,-1,1,-4
19,58,67,33,7,58.0,1.0,95,6,7,4,7,5,0,0,-1,-5
20,61,67,33,7,61.0,1.0,95,6,7,4,7,5,0,0,0,-5
21,64,65,32,5,64.0,1.0,105,7,5,3,5,4,-2,-1,-1,-6
22,67,77,39,5,67.0,1.0,95,7,17,10,5,4,8,5,1,-5
23,70,72,36,0,70.0,1.0,95,7,12,7,0,1,-2,-1,-1,-6
24,73,74,37,2,73.0,1.0,105,8,14,8,2,2,5,3,1,-5
25,76,79,40,7,76.0,1.0,95,8,19,11,7,5,1,1,1,-4
26,79,79,40,7,79.0,1.0,95,8,19,11,7,5,1,1,0,-4
27,84,74,37,2,82.0,1.0,105,9,14,8,2,2,-5,-3,-1,-5
28,87,79,40,7,85.0,1.0,95,9,19,11,7,5,1,1,1,-4
29,90,78,39,6,88.0,1.0,95,9,18,10,6,4,-1,-1,-1,-5
30,93,72,36,0,91.0,1.0,105,10,12,7,0,1,-2,-1,-1,-6
31,96,77,39,5,94.0,1.0,95,10,17,10,5,4,1,1,1,-5
32,99,77,39,5,97.0,1.0,95,10,17,10,5,4,1,1,0,-5
33,104,72,36,0,100.0,1.0,105,11,12,7,0,1,-5,-3,-1,-6
34,107,77,39,5,103.0,1.0,95,11,17,10,5,4,1,1,1,-5
35,110,72,36,0,106.0,1.0,95,11,12,7,0,1,-2,-1,-1,-6
36,113,74,37,2,109.0,1.0,105,12,14,8,2,2,8,5,1,-5
37,116,79,40,7,112.0,1.0,95,12,19,11,7,5,1,1,1,-4
38,119,79,40,7,115.0,1.0,95,12,19,11,7,5,1,1,0,-4
39,124,74,37,2,118.0,1.0,105,13,14,8,2,2,-5,-3,-1,-5
40,127,79,40,7,121.0,1.0,95,13,19,11,7,5,1,1,1,-4
41,130,78,39,6,124.0,1.0,95,13,18,10,6,4,-1,-1,-1,-5
42,133,83,42,11,127.0,1.0,105,14,23,13,11,7,2,1,1,-4
43,136,81,41,9,130.0,1.0,95,14,21,12,9,6,2,1,-1,-5
44,139,79,40,7,133.0,2.0,95,14,19,11,7,5,1,1,-1,-6
45,141,77,39,5,136.0,1.0,105,15,17,10,5,4,1,1,-1,-7
46,144,72,36,0,139.0,1.0,95,15,12,7,0,1,-2,-1,-1,-8
47,147,66,32,6,142.0,1.0,95,15,6,3,6,4,-1,-1,-1,-9
48,150,71,35,11,145.0,2.0,105,16,11,6,11,7,2,1,1,-8
49,152,72,36,0,148.0,1.0,95,16,12,7,0,1,-2,-1,1,-7
50,155,67,33,7,151.0,1.0,95,16,7,4,7,5,1,1,-1,-8
51,160,71,35,11,154.0,1.0,105,17,11,6,11,7,4,2,1,-7
52,165,67,33,7,157.0,1.0,95,17,7,4,7,5,-4,-2,-1,-8
53,168,72,36,0,160.0,1.0,95,17,12,7,0,1,-2,-1,1,-7
54,171,71,35,11,163.0,1.0,105,18,11,6,11,7,2,1,-1,-8
55,174,69,34,9,166.0,1.0,95,18,9,5,9,6,7,4,-1,-9
56,177,67,33,7,169.0,1.0,95,18,7,4,7,5,5,3,-1,-10
57,182,66,32,6,172.0,1.0,105,19,6,3,6,4,-1,-1,-1,-11
58,185,77,39,5,175.0,1.0,95,19,17,10,5,4,8,5,1,-10
59,188,72,36,0,178.0,1.0,95,19,12,7,0,1,-2,-1,-1,-11
60,191,71,35,11,181.0,2.0,105,20,11,6,11,7,4,2,-1,-12
61,193,72,36,0,184.0,1.0,95,20,12,7,0,1,-2,-1,1,-11
62,196,67,33,7,187.0,1.0,95,20,7,4,7,5,1,1,-1,-12
63,201,71,35,11,190.0,1.0,105,21,11,6,11,7,4,2,1,-11
64,206,67,33,7,193.0,1.0,95,21,7,4,7,5,-4,-2,-1,-12
65,209,72,36,0,196.0,1.0,95,21,12,7,0,1,-2,-1,1,-11
66,212,71,35,11,199.0,1.0,105,22,11,6,11,7,2,1,-1,-12
67,215,69,34,9,202.0,1.0,95,22,9,5,9,6,7,4,-1,-13
68,218,67,33,7,205.0,1.0,95,22,7,4,7,5,5,3,-1,-14
69,223,66,32,6,208.0,1.0,105,23,6,3,6,4,-1,-1,-1,-15
70,226,77,39,5,211.0,1.0,95,23,17,10,5,4,8,5,1,-14
71,229,72,36,0,214.0,1.0,95,23,12,7,0,1,-2,-1,-1,-15
