,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,74,37,2,8.0,0.5,105,1,7,4,7,5,3,2,0,-1
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-2
4,16,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,-2
6,24,64,31,4,24.0,0.67,105,3,-3,-2,9,6,2,1,-1,-3
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,33,78,39,6,32.0,1.0,105,4,11,6,11,7,-1,-1,1,-1
9,37,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,-1,-2
10,41,74,37,2,40.0,0.5,105,5,7,4,7,5,3,2,0,-2
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,53,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,1,-3
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,62,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-3
16,66,78,39,6,64.0,1.0,105,8,11,6,11,7,2,1,1,-2
17,70,74,37,2,68.0,1.0,95,8,7,4,7,5,0,0,-1,-3
18,74,74,37,2,72.0,0.5,105,9,7,4,7,5,3,2,0,-3
19,78,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
20,82,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,86,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-4
22,90,64,31,4,88.0,0.67,105,11,-3,-2,9,6,2,1,-1,-5
23,95,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-4
24,99,78,39,6,96.0,1.0,105,12,11,6,11,7,-1,-1,1,-3
25,103,74,37,2,100.0,1.0,95,12,7,4,7,5,0,0,-1,-4
26,107,74,37,2,104.0,0.5,105,13,7,4,7,5,3,2,0,-4
27,111,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,115,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,119,64,31,4,116.0,0.67,95,14,-3,-2,9,6,2,1,1,-5
30,124,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,128,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,-5
32,132,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,136,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,-1,-5
34,140,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
