,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,0,0
2,11,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,16,67,33,7,6.5,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,25,71,35,11,10.5,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,30,71,35,11,12.5,0.5,105,6,4,2,4,3,0,0,0,-1
7,35,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,-2
8,38,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,-1
9,43,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,0,-1
10,47,76,38,4,20.5,0.5,105,10,9,5,9,6,2,1,0,-1
11,52,67,33,7,22.5,0.67,105,11,0,0,0,1,-2,-1,-1,-2
12,56,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,-1
13,61,71,35,11,26.5,0.5,105,13,4,2,4,3,-3,-2,-1,-2
14,66,71,35,11,28.5,0.5,105,14,4,2,4,3,0,0,0,-2
15,71,69,34,9,30.5,1.5,105,15,2,1,2,2,-2,-1,-1,-3
16,74,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,-2
17,79,81,41,9,34.5,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,83,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,-2
19,88,79,40,7,38.5,0.5,105,19,12,7,0,1,1,1,1,-1
20,92,76,38,4,40.5,0.5,105,20,9,5,9,6,-3,-2,-1,-2
21,96,81,41,9,42.5,0.5,105,21,14,8,2,2,-2,-1,1,-1
22,100,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,-2
23,105,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,-3
24,108,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-2
25,113,81,41,9,50.5,0.5,105,25,14,8,2,2,-2,-1,1,-1
26,117,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,-2
27,122,79,40,7,54.5,0.5,105,27,12,7,0,1,1,1,1,-1
28,126,76,38,4,56.5,0.5,105,28,9,5,9,6,-3,-2,-1,-2
29,130,81,41,9,58.5,0.5,105,29,14,8,2,2,-2,-1,1,-1
30,134,71,35,11,60.5,0.5,105,30,4,2,4,3,-3,-2,-1,-2
31,139,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-3
