,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,43,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,-2
14,55,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,59,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,62,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,74,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,90,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,94,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,1,-3
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,101,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,105,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,109,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,7,4,0,-4
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,121,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,124,71,35,11,128.0,0.5,105,16,9,5,9,6,2,1,1,-4
33,129,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-3
34,132,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,135,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,139,71,35,11,144.0,0.5,105,18,9,5,9,6,-3,-2,-1,-5
37,144,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,-4
38,147,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,151,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,154,79,40,7,160.0,2.0,105,20,17,10,5,4,1,1,1,-5
41,157,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,-5
42,161,78,39,6,168.0,2.0,105,21,16,9,4,3,4,2,-1,-6
43,164,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,0,-6
44,168,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,172,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-6
46,176,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,180,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-8
48,181,71,35,11,192.0,0.5,105,24,9,5,9,6,7,4,1,-7
49,186,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,189,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,192,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,-7
52,196,71,35,11,208.0,0.5,105,26,9,5,9,6,-3,-2,-1,-8
53,201,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,-7
54,204,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,208,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,211,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,-8
57,214,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,218,78,39,6,232.0,2.0,105,29,16,9,4,3,4,2,-1,-9
59,221,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-9
60,225,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,229,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,233,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,237,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-11
