,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,74,37,2,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,77,39,5,12.0,2.0,105,2,12,7,0,1,1,1,1,4
5,13,74,37,2,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,16,72,36,0,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,2
7,19,65,32,5,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,21,62,30,2,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,24,67,33,7,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,27,69,34,9,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,30,74,37,2,33.0,2.0,95,5,9,5,9,6,2,1,1,3
12,32,77,39,5,36.0,1.0,105,6,12,7,0,1,1,1,1,4
13,35,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,38,67,33,7,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,41,67,33,7,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,42,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,45,67,33,7,51.0,1.0,95,8,2,1,2,2,0,0,1,2
18,48,69,34,9,54.0,1.0,105,9,4,2,4,3,2,1,1,3
19,51,74,37,2,57.0,2.0,95,9,9,5,9,6,2,1,1,4
20,53,77,39,5,60.0,2.0,105,10,12,7,0,1,1,1,1,5
21,55,74,37,2,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,4
22,58,72,36,0,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,3
23,61,65,32,5,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,2
24,63,62,30,2,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,1
25,66,67,33,7,75.0,1.0,95,12,2,1,2,2,0,0,1,2
26,69,69,34,9,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,72,74,37,2,81.0,2.0,95,13,9,5,9,6,2,1,1,4
28,74,77,39,5,84.0,1.0,105,14,12,7,0,1,1,1,1,5
29,77,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,80,67,33,7,90.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,83,67,33,7,93.0,3.0,95,15,2,1,2,2,0,0,0,3
32,84,79,40,7,96.0,1.0,105,16,14,8,2,2,12,7,1,4
33,87,79,40,7,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,90,79,40,7,102.0,1.0,105,17,14,8,2,2,0,0,0,4
35,93,81,41,9,105.0,2.0,95,17,16,9,4,3,2,1,1,5
36,95,77,39,5,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,4
37,97,74,37,2,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,100,72,36,0,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
39,103,65,32,5,117.0,3.0,95,19,0,0,0,1,-2,-1,-1,1
40,104,79,40,7,120.0,1.0,105,20,14,8,2,2,14,8,1,2
41,107,79,40,7,123.0,1.0,95,20,14,8,2,2,0,0,0,2
42,110,79,40,7,126.0,1.0,105,21,14,8,2,2,0,0,0,2
43,113,81,41,9,129.0,2.0,95,21,16,9,4,3,2,1,1,3
44,115,77,39,5,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,118,72,36,0,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,121,67,33,7,138.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,124,67,33,7,141.0,3.0,95,23,2,1,2,2,0,0,0,0
48,125,79,40,7,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,128,79,40,7,147.0,1.0,95,24,14,8,2,2,0,0,0,1
50,131,79,40,7,150.0,1.0,105,25,14,8,2,2,0,0,0,1
51,134,81,41,9,153.0,2.0,95,25,16,9,4,3,2,1,1,2
52,136,77,39,5,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,1
53,138,74,37,2,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,141,72,36,0,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
55,144,65,32,5,165.0,3.0,95,27,0,0,0,1,-2,-1,-1,-2
56,145,62,30,2,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,148,67,33,7,171.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,151,69,34,9,174.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,154,74,37,2,177.0,2.0,95,29,9,5,9,6,2,1,1,0
60,156,77,39,5,180.0,1.0,105,30,12,7,0,1,1,1,1,1
61,159,72,36,0,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,162,67,33,7,186.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,165,67,33,7,189.0,3.0,95,31,2,1,2,2,0,0,0,-1
