,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,2,1,2,2,-1,-1,1,1
2,5,76,38,4,6.0,2.0,105,1,12,7,0,1,12,7,1,2
3,7,79,40,7,9.0,2.0,95,1,15,9,3,3,1,1,1,3
4,9,83,42,11,12.0,1.0,105,2,19,11,7,5,2,1,1,4
5,12,78,39,6,15.0,1.0,95,2,14,8,2,2,-1,-1,-1,3
6,15,71,35,11,18.0,0.5,105,3,7,4,7,5,-3,-2,-1,2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,25,66,32,6,27.0,2.0,95,4,2,1,2,2,-1,-1,1,1
10,27,76,38,4,30.0,2.0,105,5,12,7,0,1,12,7,1,2
11,29,79,40,7,33.0,2.0,95,5,15,9,3,3,1,1,1,3
12,31,83,42,11,36.0,1.0,105,6,19,11,7,5,2,1,1,4
13,34,81,41,9,39.0,1.0,95,6,17,10,5,4,5,3,-1,3
14,37,76,38,4,42.0,3.0,105,7,12,7,0,1,1,0,-1,2
15,38,76,38,4,45.0,1.0,95,7,12,7,0,1,0,0,0,2
16,41,64,31,4,48.0,1.0,105,8,0,0,0,1,-3,-2,-1,1
17,44,66,32,6,51.0,2.0,95,8,2,1,2,2,-1,-1,1,2
18,46,76,38,4,54.0,2.0,105,9,12,7,0,1,12,7,1,3
19,48,79,40,7,57.0,2.0,95,9,15,9,3,3,1,1,1,4
20,50,83,42,11,60.0,1.0,105,10,19,11,7,5,2,1,1,5
21,53,78,39,6,63.0,1.0,95,10,14,8,2,2,-1,-1,-1,4
22,56,71,35,11,66.0,0.5,105,11,7,4,7,5,-3,-2,-1,3
23,60,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,63,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,1
25,66,66,32,6,75.0,2.0,95,12,2,1,2,2,-1,-1,1,2
26,68,76,38,4,78.0,2.0,105,13,12,7,0,1,12,7,1,3
27,70,79,40,7,81.0,2.0,95,13,15,9,3,3,1,1,1,4
28,72,83,42,11,84.0,1.0,105,14,19,11,7,5,2,1,1,5
29,75,81,41,9,87.0,1.0,95,14,17,10,5,4,5,3,-1,4
30,78,76,38,4,90.0,3.0,105,15,12,7,0,1,1,0,-1,3
31,79,76,38,4,93.0,2.0,95,15,12,7,0,1,0,0,0,3
32,81,79,40,7,96.0,1.0,105,16,15,9,3,3,1,1,1,4
33,84,83,42,11,99.0,3.0,95,16,19,11,7,5,0,0,1,5
34,85,79,40,7,102.0,1.0,105,17,15,9,3,3,-4,-2,-1,4
35,88,83,42,11,105.0,1.0,95,17,19,11,7,5,0,0,1,5
36,91,78,39,6,108.0,1.0,105,18,14,8,2,2,-1,-1,-1,4
37,94,78,39,6,111.0,1.0,95,18,14,8,2,2,-3,-2,0,4
38,97,78,39,6,114.0,1.0,105,19,14,8,2,2,-3,-2,0,4
39,100,81,41,9,117.0,1.0,95,19,17,10,5,4,0,0,1,5
40,103,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,-1,4
41,106,83,42,11,123.0,1.0,95,20,19,11,7,5,0,0,1,5
42,109,78,39,6,126.0,1.0,105,21,14,8,2,2,-1,-1,-1,4
43,112,81,41,9,129.0,1.0,95,21,17,10,5,4,0,0,1,5
44,115,83,42,11,132.0,1.0,105,22,19,11,7,5,2,1,1,6
45,118,81,41,9,135.0,1.0,95,22,17,10,5,4,5,3,-1,5
46,121,76,38,4,138.0,3.0,105,23,12,7,0,1,1,0,-1,4
47,122,76,38,4,141.0,2.0,95,23,12,7,0,1,0,0,0,4
48,124,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,5
49,127,83,42,11,147.0,3.0,95,24,19,11,7,5,0,0,1,6
50,128,79,40,7,150.0,1.0,105,25,15,9,3,3,-4,-2,-1,5
51,131,83,42,11,153.0,1.0,95,25,19,11,7,5,0,0,1,6
52,134,78,39,6,156.0,1.0,105,26,14,8,2,2,-1,-1,-1,5
53,137,78,39,6,159.0,1.0,95,26,14,8,2,2,-3,-2,0,5
54,140,78,39,6,162.0,1.0,105,27,14,8,2,2,-3,-2,0,5
55,143,81,41,9,165.0,1.0,95,27,17,10,5,4,0,0,1,6
56,146,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,-1,5
57,149,83,42,11,171.0,1.0,95,28,19,11,7,5,0,0,1,6
58,152,78,39,6,174.0,1.0,105,29,14,8,2,2,-1,-1,-1,5
59,155,81,41,9,177.0,1.0,95,29,17,10,5,4,0,0,1,6
60,158,83,42,11,180.0,1.0,105,30,19,11,7,5,2,1,1,7
61,161,81,41,9,183.0,1.0,95,30,17,10,5,4,5,3,-1,6
62,164,76,38,4,186.0,3.0,105,31,12,7,0,1,1,0,-1,5
63,165,76,38,4,189.0,1.0,95,31,12,7,0,1,0,0,0,5
