,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
3,10,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,0
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,0,-1
6,23,67,33,7,24.0,3.0,105,3,0,0,0,1,3,2,-1,-2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,29,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-2
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,-2
10,35,64,31,4,40.0,1.0,105,5,-3,-2,9,6,2,1,-1,-3
11,39,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,-2
12,43,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,0,-3
14,52,67,33,7,56.0,3.0,105,7,0,0,0,1,3,2,-1,-4
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-3
16,58,69,34,9,64.0,3.0,105,8,2,1,2,2,-2,-1,-1,-4
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-4
18,64,64,31,4,72.0,1.0,105,9,-3,-2,9,6,2,1,-1,-5
19,68,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-4
20,72,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,0,-5
22,81,67,33,7,88.0,3.0,105,11,0,0,0,1,3,2,-1,-6
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-5
24,87,69,34,9,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-6
25,89,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,0,-6
26,93,64,31,4,104.0,1.0,105,13,-3,-2,9,6,2,1,-1,-7
27,97,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-6
28,101,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-7
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,0,-7
30,110,67,33,7,120.0,3.0,105,15,0,0,0,1,3,2,-1,-8
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-7
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,5,3,1,-6
33,121,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,-5
34,124,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,128,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,1,-5
36,132,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,137,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,-5
38,140,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,144,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,-5
40,148,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
41,153,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,-5
42,156,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,160,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,164,76,38,4,176.0,1.0,105,22,9,5,9,6,5,3,-1,-6
45,169,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,-5
46,173,81,41,9,184.0,1.0,105,23,14,8,2,2,2,1,0,-5
47,177,81,41,9,188.0,1.0,95,23,14,8,2,2,2,1,0,-5
48,181,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
49,186,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,-5
50,189,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,193,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,1,-5
52,197,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,202,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,-5
54,205,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,209,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,-5
56,213,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,218,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,221,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,225,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,229,76,38,4,240.0,1.0,105,30,9,5,9,6,5,3,-1,-6
61,234,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,-5
62,238,81,41,9,248.0,1.0,105,31,14,8,2,2,2,1,0,-5
63,242,81,41,9,252.0,1.0,95,31,14,8,2,2,2,1,0,-5
