,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-2,-1,-1,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,0,0,-1,-1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,20,73,36,1,21.0,1.0,95,3,11,6,11,7,0,0,-1,1
8,22,72,36,0,24.0,1.0,105,4,10,6,10,7,1,1,-1,0
9,25,79,40,7,27.0,1.0,95,4,17,10,5,4,0,0,1,1
10,28,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,-2
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,-1,-1,1,-1
14,40,67,33,7,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,-2
15,43,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,44,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,-3
17,47,73,36,1,51.0,1.0,95,8,11,6,11,7,0,0,1,-2
18,50,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,-1,-3
19,53,67,33,7,57.0,1.0,95,9,5,3,5,4,0,0,-1,-4
20,55,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,58,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,61,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,-1
23,64,73,36,1,69.0,1.0,95,11,11,6,11,7,0,0,-1,-2
24,66,72,36,0,72.0,1.0,105,12,10,6,10,7,1,1,-1,-3
25,69,79,40,7,75.0,1.0,95,12,17,10,5,4,0,0,1,-2
26,72,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
27,75,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,-1,-4
28,78,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,-1,-5
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,-1,-1,1,-4
30,84,67,33,7,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-5
31,87,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-6
32,88,72,36,0,96.0,1.0,105,16,10,6,10,7,8,5,1,-5
33,91,79,40,7,99.0,1.0,95,16,17,10,5,4,0,0,1,-4
34,94,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-5
35,97,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,-6
36,99,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,1,-5
37,102,78,39,6,111.0,1.0,95,18,16,9,4,3,7,4,1,-4
38,105,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-3
39,108,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-4
40,110,72,36,0,120.0,1.0,105,20,10,6,10,7,-2,-1,-1,-5
41,113,79,40,7,123.0,1.0,95,20,17,10,5,4,0,0,1,-4
42,116,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
43,119,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
44,122,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,-1,-7
45,125,71,35,11,135.0,1.0,95,22,9,5,9,6,-1,-1,1,-6
46,128,67,33,7,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,-7
47,131,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-8
48,133,72,36,0,144.0,1.0,105,24,10,6,10,7,0,0,1,-7
49,136,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,1,-6
50,139,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,142,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,-1,-8
52,144,74,37,2,156.0,1.0,105,26,12,7,0,1,3,2,1,-7
53,147,78,39,6,159.0,1.0,95,26,16,9,4,3,7,4,1,-6
54,150,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,-5
55,153,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-6
56,155,72,36,0,168.0,1.0,105,28,10,6,10,7,-2,-1,-1,-7
57,158,79,40,7,171.0,1.0,95,28,17,10,5,4,0,0,1,-6
58,161,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-7
59,164,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-8
60,167,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,-1,-9
61,170,71,35,11,183.0,1.0,95,30,9,5,9,6,-1,-1,1,-8
62,173,67,33,7,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-9
63,176,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,-10
