,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,62,30,2,6.0,1.0,105,1,0,0,0,1,3,2,-1,-1
2,11,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,1,0
3,15,62,30,2,18.0,4.0,105,3,0,0,0,1,-4,-2,-1,-1
4,17,64,31,4,24.0,2.0,105,4,2,1,2,2,7,4,1,0
5,21,64,31,4,30.0,2.0,105,5,2,1,2,2,-5,-3,0,0
6,25,64,31,4,36.0,2.0,105,6,2,1,2,2,7,4,0,0
7,30,71,35,11,42.0,2.0,105,7,9,5,9,6,5,3,1,1
8,33,67,33,7,48.0,1.0,105,8,5,3,5,4,5,3,-1,0
9,39,62,30,2,54.0,1.0,105,9,0,0,0,1,3,2,-1,-1
10,44,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,1,0
11,48,62,30,2,66.0,4.0,105,11,0,0,0,1,-4,-2,-1,-1
12,50,64,31,4,72.0,2.0,105,12,2,1,2,2,-5,-3,1,0
13,53,64,31,4,78.0,2.0,105,13,2,1,2,2,-5,-3,0,0
14,57,64,31,4,84.0,2.0,105,14,2,1,2,2,7,4,0,0
15,60,62,30,2,90.0,2.0,105,15,0,0,0,1,0,0,-1,-1
16,63,71,35,11,96.0,2.0,105,16,9,5,9,6,9,5,1,0
17,66,62,30,2,102.0,4.0,105,17,0,0,0,1,-4,-2,-1,-1
18,69,71,35,11,108.0,2.0,105,18,9,5,9,6,9,5,1,0
19,72,62,30,2,114.0,4.0,105,19,0,0,0,1,-4,-2,-1,-1
20,75,73,36,1,120.0,2.0,105,20,11,6,11,7,0,0,1,0
21,78,73,36,1,126.0,4.0,105,21,11,6,11,7,7,4,0,0
22,81,73,36,1,132.0,2.0,105,22,11,6,11,7,0,0,0,0
23,84,71,35,11,138.0,1.0,105,23,9,5,9,6,5,3,-1,-1
24,90,71,35,11,144.0,2.0,105,24,9,5,9,6,9,5,0,-1
25,93,62,30,2,150.0,4.0,105,25,0,0,0,1,-4,-2,-1,-2
26,95,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,1,-1
27,98,62,30,2,162.0,4.0,105,27,0,0,0,1,-4,-2,-1,-2
28,100,64,31,4,168.0,2.0,105,28,2,1,2,2,7,4,1,-1
29,104,64,31,4,174.0,2.0,105,29,2,1,2,2,-5,-3,0,-1
30,109,69,34,9,180.0,4.0,105,30,7,4,7,5,-2,-1,1,0
31,113,67,33,7,186.0,2.0,105,31,5,3,5,4,-2,-1,-1,-1
32,118,67,33,7,192.0,1.0,105,32,5,3,5,4,5,3,0,-1
33,124,62,30,2,198.0,1.0,105,33,0,0,0,1,3,2,-1,-2
34,129,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,1,-1
35,133,62,30,2,210.0,4.0,105,35,0,0,0,1,-4,-2,-1,-2
36,135,64,31,4,216.0,2.0,105,36,2,1,2,2,7,4,1,-1
37,139,64,31,4,222.0,2.0,105,37,2,1,2,2,-5,-3,0,-1
38,143,64,31,4,228.0,2.0,105,38,2,1,2,2,7,4,0,-1
39,148,71,35,11,234.0,2.0,105,39,9,5,9,6,5,3,1,0
40,151,67,33,7,240.0,1.0,105,40,5,3,5,4,5,3,-1,-1
41,157,62,30,2,246.0,1.0,105,41,0,0,0,1,3,2,-1,-2
42,162,64,31,4,252.0,1.0,105,42,2,1,2,2,2,1,1,-1
43,166,62,30,2,258.0,4.0,105,43,0,0,0,1,-4,-2,-1,-2
44,168,64,31,4,264.0,2.0,105,44,2,1,2,2,-5,-3,1,-1
45,171,64,31,4,270.0,2.0,105,45,2,1,2,2,-5,-3,0,-1
46,175,64,31,4,276.0,2.0,105,46,2,1,2,2,7,4,0,-1
47,178,62,30,2,282.0,2.0,105,47,0,0,0,1,0,0,-1,-2
48,181,71,35,11,288.0,2.0,105,48,9,5,9,6,9,5,1,-1
49,184,62,30,2,294.0,4.0,105,49,0,0,0,1,-4,-2,-1,-2
50,187,71,35,11,300.0,2.0,105,50,9,5,9,6,9,5,1,-1
51,190,62,30,2,306.0,4.0,105,51,0,0,0,1,-4,-2,-1,-2
52,193,73,36,1,312.0,2.0,105,52,11,6,11,7,0,0,1,-1
53,196,73,36,1,318.0,4.0,105,53,11,6,11,7,7,4,0,-1
54,199,73,36,1,324.0,2.0,105,54,11,6,11,7,0,0,0,-1
55,202,71,35,11,330.0,1.0,105,55,9,5,9,6,5,3,-1,-2
56,208,71,35,11,336.0,2.0,105,56,9,5,9,6,9,5,0,-2
57,211,62,30,2,342.0,4.0,105,57,0,0,0,1,-4,-2,-1,-3
58,213,71,35,11,348.0,2.0,105,58,9,5,9,6,2,1,1,-2
59,216,62,30,2,354.0,4.0,105,59,0,0,0,1,-4,-2,-1,-3
60,218,64,31,4,360.0,2.0,105,60,2,1,2,2,7,4,1,-2
61,222,64,31,4,366.0,2.0,105,61,2,1,2,2,-5,-3,0,-2
62,227,69,34,9,372.0,4.0,105,62,7,4,7,5,-2,-1,1,-1
63,231,67,33,7,378.0,2.0,105,63,5,3,5,4,-2,-1,-1,-2
