,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,-1,-1,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,-1
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-2
4,16,78,39,6,16.0,1.0,105,2,11,6,11,7,11,6,1,-1
5,20,78,39,6,20.0,1.0,95,2,11,6,11,7,-1,-1,0,-1
6,24,71,35,11,24.0,0.67,105,3,4,2,4,3,2,1,-1,-2
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,33,78,39,6,32.0,1.0,105,4,11,6,11,7,9,5,1,-2
9,37,78,39,6,36.0,1.0,95,4,11,6,11,7,-1,-1,0,-2
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,-3
11,45,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-4
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,0,-4
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,57,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,-2
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,67,78,39,6,64.0,1.0,105,8,11,6,11,7,11,6,1,-2
17,71,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,0,-2
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-3
19,79,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-4
20,83,78,39,6,80.0,1.0,105,10,11,6,11,7,11,6,1,-3
21,87,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,0,-3
22,91,71,35,11,88.0,0.67,105,11,4,2,4,3,2,1,-1,-4
23,96,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,100,78,39,6,96.0,1.0,105,12,11,6,11,7,9,5,1,-4
25,104,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-4
26,108,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,-5
27,112,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-4,-2,-1,-6
28,116,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,0,-6
29,120,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-5
30,124,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,1,-4
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,140,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,146,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,-3
35,150,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,156,74,37,2,144.0,1.0,105,18,7,4,7,5,7,4,1,-3
37,162,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-2
38,168,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,0,-2
39,172,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-3
40,176,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,182,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,188,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-3
43,194,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,200,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,204,78,39,6,180.0,0.67,95,22,11,6,11,7,2,1,-1,-4
46,209,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,0,-4
47,213,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,219,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,225,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,231,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-3
51,235,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,241,74,37,2,208.0,1.0,105,26,7,4,7,5,7,4,1,-3
53,247,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-2
54,253,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,0,-2
55,257,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
56,261,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,267,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,273,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,-3
59,279,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-4
60,285,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-3
61,289,78,39,6,244.0,0.67,95,30,11,6,11,7,2,1,-1,-4
62,294,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,0,-4
63,298,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-5
