,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,72,36,0,9.0,1.0,105,1,10,6,10,7,1,1,1,2
3,12,67,33,7,13.0,1.0,95,1,5,3,5,4,3,2,-1,1
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,2,1,1,2
5,20,74,37,2,21.0,1.0,95,2,12,7,0,1,5,3,1,3
6,24,73,36,1,25.0,1.0,105,3,11,6,11,7,-3,-2,-1,2
7,28,73,36,1,29.0,1.0,95,3,11,6,11,7,-1,-1,0,2
8,32,69,34,9,33.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
9,35,66,32,6,37.0,1.0,95,4,4,2,4,3,-3,-2,-1,0
10,39,67,33,7,41.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,43,72,36,0,45.0,1.0,95,5,10,6,10,7,8,5,1,2
12,47,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,50,73,36,1,53.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,54,73,36,1,57.0,1.0,105,7,11,6,11,7,-1,-1,0,2
15,58,62,30,2,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,62,30,2,65.0,2.0,105,8,0,0,0,1,5,3,0,1
17,63,66,32,6,69.0,1.0,95,8,4,2,4,3,4,2,1,2
18,67,72,36,0,73.0,1.0,105,9,10,6,10,7,1,1,1,3
19,71,67,33,7,77.0,1.0,95,9,5,3,5,4,3,2,-1,2
20,75,69,34,9,81.0,1.0,105,10,7,4,7,5,2,1,1,3
21,79,74,37,2,85.0,1.0,95,10,12,7,0,1,5,3,1,4
22,83,73,36,1,89.0,1.0,105,11,11,6,11,7,-3,-2,-1,3
23,87,73,36,1,93.0,1.0,95,11,11,6,11,7,-1,-1,0,3
24,91,69,34,9,97.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
25,94,66,32,6,101.0,1.0,95,12,4,2,4,3,-3,-2,-1,1
26,98,67,33,7,105.0,1.0,105,13,5,3,5,4,-2,-1,1,2
27,102,72,36,0,109.0,1.0,95,13,10,6,10,7,8,5,1,3
28,106,69,34,9,113.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,109,73,36,1,117.0,1.0,95,14,11,6,11,7,-1,-1,1,3
30,113,73,36,1,121.0,1.0,105,15,11,6,11,7,-1,-1,0,3
31,117,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,119,66,32,6,129.0,1.0,105,16,4,2,4,3,-3,-2,1,3
33,123,74,37,2,133.0,2.0,95,16,12,7,0,1,5,3,1,4
34,126,69,34,9,137.0,1.0,105,17,7,4,7,5,-5,-3,-1,3
35,130,74,37,2,141.0,1.0,95,17,12,7,0,1,-2,-1,1,4
36,134,74,37,2,145.0,1.0,105,18,12,7,0,1,-2,-1,0,4
37,137,66,32,6,149.0,1.0,95,18,4,2,4,3,-3,-2,-1,3
38,140,74,37,2,153.0,2.0,105,19,12,7,0,1,5,3,1,4
39,143,66,32,6,157.0,1.0,95,19,4,2,4,3,-1,-1,-1,3
40,147,62,30,2,161.0,1.0,105,20,0,0,0,1,5,3,-1,2
41,151,66,32,6,165.0,1.0,95,20,4,2,4,3,-3,-2,1,3
42,155,64,31,4,169.0,1.0,105,21,2,1,2,2,-3,-2,-1,2
43,159,64,31,4,173.0,2.0,95,21,2,1,2,2,-3,-2,0,2
44,162,69,34,9,177.0,1.0,105,22,7,4,7,5,5,3,1,3
45,168,73,36,1,181.0,1.0,95,22,11,6,11,7,-1,-1,1,4
46,172,73,36,1,185.0,1.0,105,23,11,6,11,7,-1,-1,0,4
47,176,62,30,2,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,3
48,178,66,32,6,193.0,1.0,105,24,4,2,4,3,-3,-2,1,4
49,182,74,37,2,197.0,2.0,95,24,12,7,0,1,5,3,1,5
50,185,69,34,9,201.0,1.0,105,25,7,4,7,5,-5,-3,-1,4
51,189,74,37,2,205.0,1.0,95,25,12,7,0,1,-2,-1,1,5
52,193,74,37,2,209.0,1.0,105,26,12,7,0,1,-2,-1,0,5
53,196,66,32,6,213.0,1.0,95,26,4,2,4,3,-3,-2,-1,4
54,199,74,37,2,217.0,2.0,105,27,12,7,0,1,5,3,1,5
55,202,66,32,6,221.0,1.0,95,27,4,2,4,3,-1,-1,-1,4
56,206,62,30,2,225.0,1.0,105,28,0,0,0,1,5,3,-1,3
57,210,66,32,6,229.0,1.0,95,28,4,2,4,3,-3,-2,1,4
58,214,64,31,4,233.0,1.0,105,29,2,1,2,2,-3,-2,-1,3
59,218,64,31,4,237.0,2.0,95,29,2,1,2,2,-3,-2,0,3
60,221,69,34,9,241.0,1.0,105,30,7,4,7,5,5,3,1,4
61,227,73,36,1,245.0,1.0,95,30,11,6,11,7,-1,-1,1,5
62,231,73,36,1,249.0,1.0,105,31,11,6,11,7,-1,-1,0,5
63,235,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,4
