,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,3,2,3,3,1,1,1,1
2,9,73,36,1,4.5,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,13,74,37,2,6.5,0.5,105,3,3,2,3,3,1,1,1,1
4,19,71,35,11,8.5,0.67,105,4,0,0,0,1,5,3,-1,0
5,23,74,37,2,10.5,0.5,105,5,3,2,3,3,1,1,1,1
6,27,78,39,6,12.5,0.67,105,6,7,4,7,5,4,2,1,2
7,31,74,37,2,14.5,0.5,105,7,3,2,3,3,1,1,-1,1
8,38,74,37,2,18.5,0.5,105,8,3,2,3,3,1,1,0,1
9,42,73,36,1,20.5,0.5,105,9,2,1,2,2,-1,-1,-1,0
10,46,74,37,2,22.5,0.5,105,10,3,2,3,3,1,1,1,1
11,52,71,35,11,24.5,0.67,105,11,0,0,0,1,5,3,-1,0
12,56,74,37,2,26.5,0.5,105,12,3,2,3,3,1,1,1,1
13,60,78,39,6,28.5,0.67,105,13,7,4,7,5,4,2,1,2
14,64,74,37,2,30.5,0.5,105,14,3,2,3,3,1,1,-1,1
15,73,73,36,1,34.5,0.5,105,15,2,1,2,2,-1,-1,-1,0
16,77,76,38,4,36.5,0.5,105,16,5,3,5,4,3,2,1,1
17,82,74,37,2,38.5,0.5,105,17,3,2,3,3,1,1,-1,0
18,85,78,39,6,40.5,0.5,105,18,7,4,7,5,7,4,1,1
19,90,73,36,1,42.5,0.5,105,19,2,1,2,2,-1,-1,-1,0
20,94,76,38,4,44.5,0.67,105,20,5,3,5,4,3,2,1,1
21,98,74,37,2,46.5,0.5,105,21,3,2,3,3,1,1,-1,0
22,107,73,36,1,50.5,0.5,105,22,2,1,2,2,-1,-1,-1,-1
23,111,76,38,4,52.5,0.5,105,23,5,3,5,4,3,2,1,0
24,116,74,37,2,54.5,0.5,105,24,3,2,3,3,1,1,-1,-1
25,119,78,39,6,56.5,0.5,105,25,7,4,7,5,7,4,1,0
26,124,73,36,1,58.5,0.5,105,26,2,1,2,2,-1,-1,-1,-1
27,128,76,38,4,60.5,0.67,105,27,5,3,5,4,3,2,1,0
28,132,74,37,2,62.5,0.5,105,28,3,2,3,3,1,1,-1,-1
