,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,8,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-2
3,12,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,0,-2
4,16,67,33,7,18.0,3.0,105,2,0,0,0,1,-2,-1,-1,-3
5,18,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,-2
6,23,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,25,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,28,76,38,4,34.0,1.33,105,4,9,5,9,6,-2,-1,1,-1
9,32,71,35,11,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-2
10,36,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-3
11,40,69,34,9,46.0,1.33,95,5,2,1,2,2,2,1,0,-3
12,44,67,33,7,50.0,3.0,105,6,0,0,0,1,-2,-1,-1,-4
13,46,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,1,-3
14,50,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,0,-3
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,55,76,38,4,66.0,3.0,105,8,9,5,9,6,-2,-1,1,-3
17,57,71,35,11,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-4
18,61,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-5
19,65,69,34,9,78.0,1.33,95,9,2,1,2,2,2,1,0,-5
20,69,67,33,7,82.0,3.0,105,10,0,0,0,1,-2,-1,-1,-6
21,71,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-5
22,76,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-4
23,78,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,81,76,38,4,98.0,1.33,105,12,9,5,9,6,-2,-1,1,-4
25,85,71,35,11,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-5
26,89,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-6
27,93,69,34,9,110.0,1.33,95,13,2,1,2,2,2,1,0,-6
28,97,67,33,7,114.0,3.0,105,14,0,0,0,1,-2,-1,-1,-7
29,99,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,1,-6
30,103,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,0,-6
31,105,67,33,7,126.0,3.0,95,15,0,0,0,1,0,0,-1,-7
32,107,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-6
33,112,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,-5
34,115,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,-4
35,119,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-5
36,123,79,40,7,146.0,2.0,105,18,12,7,0,1,5,3,1,-4
37,126,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-5
38,130,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,0,-5
39,132,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-6
40,134,71,35,11,162.0,0.67,105,20,4,2,4,3,2,1,1,-5
41,139,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,142,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-5
43,146,69,34,9,174.0,1.33,95,21,2,1,2,2,2,1,-1,-6
44,150,67,33,7,178.0,3.0,105,22,0,0,0,1,-2,-1,-1,-7
45,152,71,35,11,182.0,1.33,95,22,4,2,4,3,2,1,1,-6
46,156,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,0,-6
47,158,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,161,71,35,11,194.0,0.67,95,23,4,2,4,3,4,2,1,-6
49,165,78,39,6,198.0,1.33,95,23,11,6,11,7,-1,-1,1,-5
50,167,81,41,9,200.0,1.33,105,24,14,8,2,2,2,1,1,-4
51,171,76,38,4,204.0,1.33,95,24,9,5,9,6,-2,-1,-1,-5
52,175,79,40,7,208.0,2.0,105,25,12,7,0,1,5,3,1,-4
53,178,76,38,4,212.0,1.33,95,25,9,5,9,6,-3,-2,-1,-5
54,182,76,38,4,216.0,2.0,105,26,9,5,9,6,2,1,0,-5
55,184,69,34,9,220.0,2.0,95,26,2,1,2,2,0,0,-1,-6
56,186,71,35,11,224.0,0.67,105,27,4,2,4,3,2,1,1,-5
57,191,79,40,7,228.0,2.0,95,27,12,7,0,1,1,1,1,-4
58,194,74,37,2,232.0,1.33,105,28,7,4,7,5,-2,-1,-1,-5
59,198,69,34,9,236.0,1.33,95,28,2,1,2,2,2,1,-1,-6
60,202,67,33,7,240.0,3.0,105,29,0,0,0,1,-2,-1,-1,-7
61,204,71,35,11,244.0,1.33,95,29,4,2,4,3,2,1,1,-6
62,208,71,35,11,248.0,2.0,105,30,4,2,4,3,-1,-1,0,-6
63,210,67,33,7,252.0,2.0,95,30,0,0,0,1,0,0,-1,-7
