,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,1
3,10,81,41,9,12.0,2.0,95,1,14,8,2,2,2,1,1,2
4,13,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,3
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,2
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,3,2,1,3
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,1,3
9,31,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,4
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,4
11,38,81,41,9,44.0,2.0,95,5,14,8,2,2,2,1,1,5
12,41,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,6
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,5
14,49,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,4
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,56,71,35,11,64.0,1.0,105,8,4,2,4,3,7,4,1,4
17,59,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,5
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,5
19,66,81,41,9,76.0,2.0,95,9,14,8,2,2,2,1,1,6
20,69,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,7
21,73,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,6
22,77,79,40,7,88.0,1.0,105,11,12,7,0,1,3,2,1,7
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,6
24,84,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,1,7
25,87,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,8
26,91,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,8
27,94,81,41,9,108.0,2.0,95,13,14,8,2,2,2,1,1,9
28,97,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,10
29,101,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,9
30,105,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,8
31,109,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,7
