,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,11,67,33,7,10.0,1.0,95,1,5,3,5,4,0,0,-1,-1
4,14,73,36,1,13.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,17,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,20,73,36,1,19.0,1.0,105,3,11,6,11,7,2,1,-1,0
7,23,81,41,9,22.0,2.0,95,3,19,11,7,5,12,7,1,1
8,25,76,38,4,25.0,1.0,105,4,14,8,2,2,-2,-1,-1,0
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,31,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,34,67,33,7,34.0,1.0,95,5,5,3,5,4,0,0,-1,-1
12,37,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,7,4,1,1
14,43,73,36,1,43.0,1.0,105,7,11,6,11,7,2,1,-1,0
15,46,71,35,11,46.0,0.5,95,7,9,5,9,6,2,1,-1,-1
16,49,73,36,1,49.0,1.0,95,7,11,6,11,7,-3,-2,1,0
17,52,73,36,1,52.0,1.0,95,7,11,6,11,7,4,2,0,0
18,54,74,37,2,54.0,1.0,105,8,12,7,0,1,-2,-1,1,1
19,57,67,33,7,57.0,1.0,95,8,5,3,5,4,0,0,-1,0
20,60,73,36,1,60.0,1.0,105,9,11,6,11,7,-1,-1,1,1
21,63,74,37,2,63.0,1.0,95,9,12,7,0,1,5,3,1,2
22,66,73,36,1,66.0,1.0,105,10,11,6,11,7,2,1,-1,1
23,69,81,41,9,69.0,2.0,95,10,19,11,7,5,12,7,1,2
24,71,76,38,4,72.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
25,74,69,34,9,75.0,1.0,95,11,7,4,7,5,0,0,-1,0
26,77,74,37,2,78.0,1.0,105,12,12,7,0,1,-2,-1,1,1
27,80,67,33,7,81.0,1.0,95,12,5,3,5,4,0,0,-1,0
28,83,73,36,1,84.0,1.0,105,13,11,6,11,7,-1,-1,1,1
29,86,76,38,4,87.0,1.0,95,13,14,8,2,2,7,4,1,2
30,89,73,36,1,90.0,1.0,105,14,11,6,11,7,2,1,-1,1
31,92,71,35,11,93.0,0.5,95,14,9,5,9,6,2,1,-1,0
32,95,76,38,4,96.0,1.0,105,15,14,8,2,2,2,1,1,1
33,98,76,38,4,99.0,1.0,95,15,14,8,2,2,-3,-2,0,1
34,101,74,37,2,102.0,1.0,105,16,12,7,0,1,-5,-3,-1,0
35,104,79,40,7,105.0,1.0,95,16,17,10,5,4,1,1,1,1
36,107,76,38,4,108.0,1.0,105,17,14,8,2,2,2,1,-1,0
37,110,76,38,4,111.0,1.0,95,17,14,8,2,2,-3,-2,0,0
38,113,83,42,11,114.0,1.0,105,18,21,12,9,6,4,2,1,1
39,116,81,41,9,117.0,2.0,95,18,19,11,7,5,2,1,-1,0
40,118,76,38,4,120.0,1.0,105,19,14,8,2,2,2,1,-1,-1
41,121,76,38,4,123.0,1.0,95,19,14,8,2,2,-3,-2,0,-1
42,124,74,37,2,126.0,1.0,105,20,12,7,0,1,-5,-3,-1,-2
43,127,67,33,7,129.0,1.0,95,20,5,3,5,4,0,0,-1,-3
44,130,72,36,0,132.0,1.0,105,21,10,6,10,7,1,1,1,-2
45,133,76,38,4,135.0,1.0,95,21,14,8,2,2,7,4,1,-1
46,136,72,36,0,138.0,1.0,105,22,10,6,10,7,1,1,-1,-2
47,139,71,35,11,141.0,0.5,95,22,9,5,9,6,2,1,-1,-3
48,142,76,38,4,144.0,1.0,105,23,14,8,2,2,2,1,1,-2
49,145,76,38,4,147.0,1.0,95,23,14,8,2,2,-3,-2,0,-2
50,148,74,37,2,150.0,1.0,105,24,12,7,0,1,-5,-3,-1,-3
51,151,79,40,7,153.0,1.0,95,24,17,10,5,4,1,1,1,-2
52,154,76,38,4,156.0,1.0,105,25,14,8,2,2,2,1,-1,-3
53,157,76,38,4,159.0,1.0,95,25,14,8,2,2,-3,-2,0,-3
54,160,83,42,11,162.0,1.0,105,26,21,12,9,6,4,2,1,-2
55,163,81,41,9,165.0,2.0,95,26,19,11,7,5,2,1,-1,-3
56,165,76,38,4,168.0,1.0,105,27,14,8,2,2,2,1,-1,-4
57,168,76,38,4,171.0,1.0,95,27,14,8,2,2,-3,-2,0,-4
58,171,74,37,2,174.0,1.0,105,28,12,7,0,1,-5,-3,-1,-5
59,174,67,33,7,177.0,1.0,95,28,5,3,5,4,0,0,-1,-6
60,177,72,36,0,180.0,1.0,105,29,10,6,10,7,1,1,1,-5
61,180,76,38,4,183.0,1.0,95,29,14,8,2,2,7,4,1,-4
62,183,72,36,0,186.0,1.0,105,30,10,6,10,7,1,1,-1,-5
63,186,71,35,11,189.0,0.5,95,30,9,5,9,6,2,1,-1,-6
