,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,0.67,95,0,2,1,2,2,0,0,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,1,0
5,21,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,33,69,34,9,32.0,0.67,105,4,2,1,2,2,0,0,-1,-2
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,0,-2
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,46,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,0,-3
12,50,69,34,9,48.0,0.67,105,6,2,1,2,2,5,3,1,-2
13,55,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,59,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,63,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,66,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-4
17,69,69,34,9,68.0,0.67,95,8,2,1,2,2,0,0,0,-4
18,74,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,78,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,0,-5
20,83,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,1,-4
21,87,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,91,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,95,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,99,69,34,9,96.0,0.67,105,12,2,1,2,2,0,0,-1,-6
25,104,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,0,-6
26,108,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,112,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-7
28,116,69,34,9,112.0,0.67,105,14,2,1,2,2,5,3,1,-6
29,121,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-7
30,125,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,129,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,132,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,-6
33,136,74,37,2,132.0,0.67,95,16,7,4,7,5,2,1,-1,-7
34,141,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,145,67,33,7,140.0,0.67,95,17,0,0,0,1,3,2,-1,-9
36,150,81,41,9,144.0,1.0,105,18,14,8,2,2,14,8,1,-8
37,154,74,37,2,148.0,0.67,95,18,7,4,7,5,2,1,-1,-9
38,159,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-8
39,163,81,41,9,156.0,0.67,95,19,14,8,2,2,2,1,1,-7
40,168,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,0,-7
41,172,74,37,2,164.0,0.67,95,20,7,4,7,5,2,1,-1,-8
42,177,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,181,67,33,7,172.0,0.67,95,21,0,0,0,1,3,2,-1,-10
44,186,69,34,9,176.0,0.67,105,22,2,1,2,2,2,1,1,-9
45,191,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-10
46,195,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,-9
47,199,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-10
48,202,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,-9
49,206,74,37,2,196.0,0.67,95,24,7,4,7,5,2,1,-1,-10
50,211,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-11
51,215,67,33,7,204.0,0.67,95,25,0,0,0,1,3,2,-1,-12
52,220,81,41,9,208.0,1.0,105,26,14,8,2,2,14,8,1,-11
53,224,74,37,2,212.0,0.67,95,26,7,4,7,5,2,1,-1,-12
54,229,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-11
55,233,81,41,9,220.0,0.67,95,27,14,8,2,2,2,1,1,-10
56,238,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,0,-10
57,242,74,37,2,228.0,0.67,95,28,7,4,7,5,2,1,-1,-11
58,247,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,251,67,33,7,236.0,0.67,95,29,0,0,0,1,3,2,-1,-13
60,256,69,34,9,240.0,0.67,105,30,2,1,2,2,2,1,1,-12
61,261,67,33,7,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-13
62,265,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,269,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-13
