,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,78,39,6,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,74,37,2,9.0,1.0,95,1,3,2,3,3,1,1,-1,1
4,12,73,36,1,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,66,32,6,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,18,78,39,6,18.0,1.0,105,3,7,4,7,5,12,7,1,0
7,21,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,24,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,27,74,37,2,27.0,1.0,95,4,3,2,3,3,1,1,1,-1
10,30,78,39,6,30.0,1.0,105,5,7,4,7,5,7,4,1,0
11,33,74,37,2,33.0,1.0,95,5,3,2,3,3,1,1,-1,-1
12,36,78,39,6,36.0,1.0,105,6,7,4,7,5,7,4,1,0
13,39,78,39,6,39.0,2.0,95,6,7,4,7,5,0,0,0,0
14,41,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,44,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,47,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-3
17,50,74,37,2,51.0,1.0,95,8,3,2,3,3,1,1,1,-2
18,53,78,39,6,54.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,56,74,37,2,57.0,1.0,95,9,3,2,3,3,1,1,-1,-2
20,59,73,36,1,60.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,62,66,32,6,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-4
22,65,78,39,6,66.0,1.0,105,11,7,4,7,5,12,7,1,-3
23,68,76,38,4,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
24,71,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-5
25,74,74,37,2,75.0,1.0,95,12,3,2,3,3,1,1,1,-4
26,77,78,39,6,78.0,1.0,105,13,7,4,7,5,7,4,1,-3
27,80,74,37,2,81.0,1.0,95,13,3,2,3,3,1,1,-1,-4
28,83,78,39,6,84.0,1.0,105,14,7,4,7,5,7,4,1,-3
29,86,78,39,6,87.0,2.0,95,14,7,4,7,5,0,0,0,-3
30,88,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-4
31,91,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,94,69,34,9,96.0,1.0,105,16,-2,-1,10,7,-5,-3,-1,-6
33,97,67,33,7,99.0,1.0,95,16,-4,-2,8,6,-2,-1,-1,-7
34,100,66,32,6,102.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-8
35,103,78,39,6,105.0,1.0,95,17,7,4,7,5,4,2,1,-7
36,106,67,33,7,108.0,1.0,105,18,-4,-2,8,6,-2,-1,-1,-8
37,109,76,38,4,111.0,1.0,95,18,5,3,5,4,3,2,1,-7
38,112,66,32,6,114.0,1.0,105,19,-5,-3,7,5,-3,-2,-1,-8
39,115,78,39,6,117.0,1.0,95,19,7,4,7,5,4,2,1,-7
40,118,69,34,9,120.0,1.0,105,20,-2,-1,10,7,0,0,-1,-8
41,121,67,33,7,123.0,1.0,95,20,-4,-2,8,6,-2,-1,-1,-9
42,124,66,32,6,126.0,1.0,105,21,-5,-3,7,5,-1,-1,-1,-10
43,127,78,39,6,129.0,1.0,95,21,7,4,7,5,4,2,1,-9
44,130,67,33,7,132.0,1.0,105,22,-4,-2,8,6,-2,-1,-1,-10
45,133,76,38,4,135.0,1.0,95,22,5,3,5,4,3,2,1,-9
46,136,79,40,7,138.0,1.0,105,23,8,5,8,6,10,6,1,-8
47,139,74,37,2,141.0,2.0,95,23,3,2,3,3,-2,-1,-1,-9
48,141,69,34,9,144.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-10
49,144,67,33,7,147.0,1.0,95,24,-4,-2,8,6,-2,-1,-1,-11
50,147,66,32,6,150.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-12
51,150,78,39,6,153.0,1.0,95,25,7,4,7,5,4,2,1,-11
52,153,67,33,7,156.0,1.0,105,26,-4,-2,8,6,-2,-1,-1,-12
53,156,76,38,4,159.0,1.0,95,26,5,3,5,4,3,2,1,-11
54,159,66,32,6,162.0,1.0,105,27,-5,-3,7,5,-3,-2,-1,-12
55,162,78,39,6,165.0,1.0,95,27,7,4,7,5,4,2,1,-11
56,165,69,34,9,168.0,1.0,105,28,-2,-1,10,7,0,0,-1,-12
57,168,67,33,7,171.0,1.0,95,28,-4,-2,8,6,-2,-1,-1,-13
58,171,66,32,6,174.0,1.0,105,29,-5,-3,7,5,-1,-1,-1,-14
59,174,78,39,6,177.0,1.0,95,29,7,4,7,5,4,2,1,-13
60,177,67,33,7,180.0,1.0,105,30,-4,-2,8,6,-2,-1,-1,-14
61,180,76,38,4,183.0,1.0,95,30,5,3,5,4,3,2,1,-13
62,183,79,40,7,186.0,1.0,105,31,8,5,8,6,10,6,1,-12
63,186,74,37,2,189.0,2.0,95,31,3,2,3,3,-2,-1,-1,-13
