,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,3,2,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,1
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,1,2
10,30,62,30,2,30.0,1.0,95,4,-5,-3,7,5,3,2,-1,1
11,33,69,34,9,33.0,1.0,95,4,2,1,2,2,2,1,1,2
12,36,76,38,4,36.0,1.0,105,5,9,5,9,6,5,3,1,3
13,39,79,40,7,39.0,1.0,95,5,12,7,0,1,3,2,1,4
14,42,74,37,2,42.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
15,45,67,33,7,45.0,3.0,95,6,0,0,0,1,-2,-1,-1,2
16,46,62,30,2,48.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,1
17,49,64,31,4,51.0,1.0,95,7,-3,-2,9,6,-3,-2,1,2
18,52,62,30,2,54.0,1.0,105,8,-5,-3,7,5,3,2,-1,1
19,55,69,34,9,57.0,1.0,95,8,2,1,2,2,2,1,1,2
20,58,62,30,2,60.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,1
21,61,69,34,9,63.0,1.0,95,9,2,1,2,2,2,1,1,2
22,64,74,37,2,66.0,1.0,105,10,7,4,7,5,-2,-1,1,3
23,67,74,37,2,69.0,1.0,95,10,7,4,7,5,-2,-1,0,3
24,70,62,30,2,72.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,2
25,73,64,31,4,75.0,1.0,95,11,-3,-2,9,6,-3,-2,1,3
26,76,62,30,2,78.0,1.0,95,11,-5,-3,7,5,3,2,-1,2
27,79,69,34,9,81.0,1.0,95,11,2,1,2,2,2,1,1,3
28,82,76,38,4,84.0,1.0,105,12,9,5,9,6,5,3,1,4
29,85,79,40,7,87.0,1.0,95,12,12,7,0,1,3,2,1,5
30,88,74,37,2,90.0,1.0,105,13,7,4,7,5,-2,-1,-1,4
31,91,67,33,7,93.0,3.0,95,13,0,0,0,1,-2,-1,-1,3
32,92,79,40,7,96.0,1.0,105,14,12,7,0,1,12,7,1,4
33,95,81,41,9,99.0,1.0,95,14,14,8,2,2,-2,-1,1,5
34,98,74,37,2,102.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
35,101,71,35,11,105.0,3.0,95,15,4,2,4,3,-8,-5,-1,3
36,102,79,40,7,108.0,1.0,105,16,12,7,0,1,8,5,1,4
37,105,79,40,7,111.0,1.0,95,16,12,7,0,1,-4,-2,0,4
38,108,74,37,2,114.0,1.0,105,17,7,4,7,5,-9,-5,-1,3
39,111,76,38,4,117.0,3.0,95,17,9,5,9,6,2,1,1,4
40,112,79,40,7,120.0,1.0,105,18,12,7,0,1,3,2,1,5
41,115,81,41,9,123.0,1.0,95,18,14,8,2,2,-2,-1,1,6
42,118,74,37,2,126.0,1.0,105,19,7,4,7,5,-2,-1,-1,5
43,121,71,35,11,129.0,1.0,95,19,4,2,4,3,-3,-2,-1,4
44,124,76,38,4,132.0,1.0,105,20,9,5,9,6,12,7,1,5
45,127,79,40,7,135.0,1.0,95,20,12,7,0,1,3,2,1,6
46,130,74,37,2,138.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
47,133,67,33,7,141.0,3.0,95,21,0,0,0,1,-2,-1,-1,4
48,134,79,40,7,144.0,1.0,105,22,12,7,0,1,12,7,1,5
49,137,81,41,9,147.0,1.0,95,22,14,8,2,2,-2,-1,1,6
50,140,74,37,2,150.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
51,143,71,35,11,153.0,3.0,95,23,4,2,4,3,-8,-5,-1,4
52,144,79,40,7,156.0,1.0,105,24,12,7,0,1,8,5,1,5
53,147,79,40,7,159.0,1.0,95,24,12,7,0,1,-4,-2,0,5
54,150,74,37,2,162.0,1.0,105,25,7,4,7,5,-9,-5,-1,4
55,153,76,38,4,165.0,3.0,95,25,9,5,9,6,2,1,1,5
56,154,79,40,7,168.0,1.0,105,26,12,7,0,1,3,2,1,6
57,157,81,41,9,171.0,1.0,95,26,14,8,2,2,-2,-1,1,7
58,160,74,37,2,174.0,1.0,105,27,7,4,7,5,-2,-1,-1,6
59,163,71,35,11,177.0,1.0,95,27,4,2,4,3,-3,-2,-1,5
60,166,76,38,4,180.0,1.0,105,28,9,5,9,6,12,7,1,6
61,169,79,40,7,183.0,1.0,95,28,12,7,0,1,3,2,1,7
62,172,74,37,2,186.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
63,175,67,33,7,189.0,3.0,95,29,0,0,0,1,-2,-1,-1,5
