,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,259,69,34,9,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,1
61,263,69,34,9,244.0,1.33,95,30,7,4,7,5,-2,-1,0,1
62,268,64,31,4,248.0,1.33,105,31,2,1,2,2,-2,-1,-1,0
63,272,62,30,2,252.0,1.33,95,31,0,0,0,1,-4,-2,-1,-1
64,276,69,34,9,256.0,0.67,105,32,7,4,7,5,-2,-1,1,0
65,281,68,33,8,260.0,1.33,95,32,6,3,6,4,-1,-1,-1,-1
66,285,69,34,9,264.0,0.67,105,33,7,4,7,5,0,0,1,0
67,290,68,33,8,268.0,1.33,95,33,6,3,6,4,-1,-1,-1,-1
68,294,69,34,9,272.0,1.33,105,34,7,4,7,5,0,0,1,0
69,298,69,34,9,276.0,1.33,95,34,7,4,7,5,-2,-1,0,0
70,302,69,34,9,280.0,1.33,105,35,7,4,7,5,2,1,0,0
71,306,64,31,4,284.0,2.0,95,35,2,1,2,2,-3,-2,-1,-1
72,309,69,34,9,288.0,0.67,105,36,7,4,7,5,2,1,1,0
73,314,68,33,8,292.0,1.33,95,36,6,3,6,4,-1,-1,-1,-1
74,318,69,34,9,296.0,0.67,105,37,7,4,7,5,0,0,1,0
75,323,68,33,8,300.0,1.33,95,37,6,3,6,4,-1,-1,-1,-1
76,327,69,34,9,304.0,1.33,105,38,7,4,7,5,0,0,1,0
77,331,69,34,9,308.0,1.33,95,38,7,4,7,5,-2,-1,0,0
78,335,62,30,2,312.0,2.0,105,39,0,0,0,1,-2,-1,-1,-1
79,339,62,30,2,316.0,1.33,95,39,0,0,0,1,-4,-2,0,-1
80,343,69,34,9,320.0,0.67,105,40,7,4,7,5,-2,-1,1,0
81,348,68,33,8,324.0,1.33,95,40,6,3,6,4,-1,-1,-1,-1
82,352,69,34,9,328.0,0.67,105,41,7,4,7,5,0,0,1,0
83,357,68,33,8,332.0,1.33,95,41,6,3,6,4,-1,-1,-1,-1
84,361,69,34,9,336.0,1.33,105,42,7,4,7,5,0,0,1,0
85,365,69,34,9,340.0,1.33,95,42,7,4,7,5,-2,-1,0,0
86,369,69,34,9,344.0,1.33,105,43,7,4,7,5,2,1,0,0
87,373,64,31,4,348.0,2.0,95,43,2,1,2,2,-3,-2,-1,-1
88,376,69,34,9,352.0,0.67,105,44,7,4,7,5,2,1,1,0
89,381,68,33,8,356.0,1.33,95,44,6,3,6,4,-1,-1,-1,-1
90,385,69,34,9,360.0,0.67,105,45,7,4,7,5,0,0,1,0
91,390,68,33,8,364.0,1.33,95,45,6,3,6,4,-1,-1,-1,-1
92,394,69,34,9,368.0,1.33,105,46,7,4,7,5,0,0,1,0
93,398,69,34,9,372.0,1.33,95,46,7,4,7,5,-2,-1,0,0
94,402,62,30,2,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,-1
95,406,62,30,2,380.0,2.0,95,47,0,0,0,1,-4,-2,0,-1
96,409,71,35,11,384.0,1.33,105,48,9,5,9,6,-2,-1,1,0
97,413,78,39,6,388.0,1.33,95,48,16,9,4,3,2,1,1,1
98,418,79,40,7,392.0,1.33,105,49,17,10,5,4,8,5,1,2
99,422,78,39,6,396.0,1.33,95,49,16,9,4,3,-1,-1,-1,1
100,426,73,36,1,400.0,0.67,105,50,11,6,11,7,-1,-1,-1,0
101,430,73,36,1,404.0,0.67,95,50,11,6,11,7,7,4,0,0
102,434,66,32,6,408.0,1.33,105,51,4,2,4,3,0,0,-1,-1
103,438,78,39,6,412.0,1.33,95,51,16,9,4,3,2,1,1,0
104,442,71,35,11,416.0,1.33,105,52,9,5,9,6,-2,-1,-1,-1
105,446,78,39,6,420.0,1.33,95,52,16,9,4,3,2,1,1,0
106,451,79,40,7,424.0,1.33,105,53,17,10,5,4,8,5,1,1
107,455,78,39,6,428.0,1.33,95,53,16,9,4,3,-1,-1,-1,0
108,459,73,36,1,432.0,0.67,105,54,11,6,11,7,-1,-1,-1,-1
109,463,66,32,6,436.0,1.33,95,54,4,2,4,3,0,0,-1,-2
110,467,78,39,6,440.0,1.33,105,55,16,9,4,3,2,1,1,-1
111,471,71,35,11,444.0,1.33,95,55,9,5,9,6,-2,-1,-1,-2
112,475,71,35,11,448.0,1.33,105,56,9,5,9,6,-2,-1,0,-2
113,479,78,39,6,452.0,1.33,95,56,16,9,4,3,2,1,1,-1
114,484,79,40,7,456.0,1.33,105,57,17,10,5,4,8,5,1,0
115,488,78,39,6,460.0,1.33,95,57,16,9,4,3,-1,-1,-1,-1
116,492,73,36,1,464.0,0.67,105,58,11,6,11,7,-1,-1,-1,-2
117,496,73,36,1,468.0,0.67,95,58,11,6,11,7,7,4,0,-2
118,500,66,32,6,472.0,1.33,105,59,4,2,4,3,0,0,-1,-3
119,504,78,39,6,476.0,1.33,95,59,16,9,4,3,2,1,1,-2
120,508,71,35,11,480.0,1.33,105,60,9,5,9,6,-2,-1,-1,-3
121,512,78,39,6,484.0,1.33,95,60,16,9,4,3,2,1,1,-2
122,517,79,40,7,488.0,1.33,105,61,17,10,5,4,8,5,1,-1
123,521,78,39,6,492.0,1.33,95,61,16,9,4,3,-1,-1,-1,-2
124,525,73,36,1,496.0,0.67,105,62,11,6,11,7,-1,-1,-1,-3
125,529,66,32,6,500.0,1.33,95,62,4,2,4,3,0,0,-1,-4
126,533,78,39,6,504.0,1.33,105,63,16,9,4,3,2,1,1,-3
127,537,71,35,11,508.0,4.0,95,63,9,5,9,6,-2,-1,-1,-4
128,538,69,34,9,512.0,1.33,105,64,7,4,7,5,-2,-1,-1,-5
129,540,66,32,6,514.0,1.33,105,65,4,2,4,3,-1,-1,-1,-6
130,544,74,37,2,518.0,1.33,95,65,12,7,0,1,-2,-1,1,-5
131,548,67,33,7,522.0,1.33,105,66,5,3,5,4,-2,-1,-1,-6
132,553,79,40,7,526.0,1.33,95,66,17,10,5,4,1,1,1,-5
133,557,73,36,1,530.0,1.33,105,67,11,6,11,7,-1,-1,-1,-6
134,561,79,40,7,534.0,1.33,95,67,17,10,5,4,-2,-1,1,-5
135,565,74,37,2,538.0,0.67,105,68,12,7,0,1,-2,-1,-1,-6
136,571,71,35,11,542.0,0.67,95,68,9,5,9,6,-2,-1,-1,-7
137,576,66,32,6,546.0,1.33,105,69,4,2,4,3,-1,-1,-1,-8
138,580,74,37,2,550.0,1.33,95,69,12,7,0,1,-2,-1,1,-7
139,584,67,33,7,554.0,1.33,105,70,5,3,5,4,-2,-1,-1,-8
140,589,79,40,7,558.0,1.33,95,70,17,10,5,4,1,1,1,-7
141,593,73,36,1,562.0,1.33,105,71,11,6,11,7,-1,-1,-1,-8
142,597,79,40,7,566.0,1.33,95,71,17,10,5,4,-2,-1,1,-7
143,601,74,37,2,570.0,0.67,105,72,12,7,0,1,-2,-1,-1,-8
144,606,74,37,2,574.0,2.0,95,72,12,7,0,1,1,1,0,-8
145,609,66,32,6,578.0,1.33,105,73,4,2,4,3,-1,-1,-1,-9
146,613,74,37,2,582.0,1.33,95,73,12,7,0,1,-2,-1,1,-8
147,617,67,33,7,586.0,1.33,105,74,5,3,5,4,-2,-1,-1,-9
148,622,79,40,7,590.0,1.33,95,74,17,10,5,4,1,1,1,-8
149,626,73,36,1,594.0,1.33,105,75,11,6,11,7,-1,-1,-1,-9
150,630,79,40,7,598.0,1.33,95,75,17,10,5,4,-2,-1,1,-8
151,634,74,37,2,602.0,0.67,105,76,12,7,0,1,-2,-1,-1,-9
152,640,71,35,11,606.0,0.67,95,76,9,5,9,6,-2,-1,-1,-10
153,645,66,32,6,610.0,1.33,105,77,4,2,4,3,-1,-1,-1,-11
154,649,74,37,2,614.0,1.33,95,77,12,7,0,1,-2,-1,1,-10
155,653,67,33,7,618.0,1.33,105,78,5,3,5,4,-2,-1,-1,-11
156,658,79,40,7,622.0,1.33,95,78,17,10,5,4,1,1,1,-10
157,662,73,36,1,626.0,1.33,105,79,11,6,11,7,-1,-1,-1,-11
158,666,79,40,7,630.0,1.33,95,79,17,10,5,4,-2,-1,1,-10
159,670,74,37,2,634.0,0.67,105,80,12,7,0,1,-2,-1,-1,-11
160,675,74,37,2,638.0,2.0,95,80,12,7,0,1,1,1,0,-11
161,678,83,42,11,642.0,0.67,105,81,21,12,9,6,2,1,1,-10
162,684,78,39,6,646.0,0.67,95,81,16,9,4,3,-3,-2,-1,-11
163,690,79,40,7,650.0,0.67,105,82,17,10,5,4,1,1,1,-10
164,696,76,38,4,654.0,0.67,95,82,14,8,2,2,-2,-1,-1,-11
165,701,81,41,9,658.0,1.33,105,83,19,11,7,5,5,3,1,-10
166,705,73,36,1,662.0,1.33,95,83,11,6,11,7,-3,-2,-1,-11
167,709,74,37,2,666.0,1.33,105,84,12,7,0,1,1,1,1,-10
168,714,83,42,11,670.0,1.33,95,84,21,12,9,6,2,1,1,-9
169,718,83,42,11,674.0,0.67,105,85,21,12,9,6,2,1,0,-9
170,724,78,39,6,678.0,0.67,95,85,16,9,4,3,-3,-2,-1,-10
171,730,79,40,7,682.0,0.67,105,86,17,10,5,4,1,1,1,-9
172,736,76,38,4,686.0,0.67,95,86,14,8,2,2,-2,-1,-1,-10
173,741,81,41,9,690.0,1.33,105,87,19,11,7,5,5,3,1,-9
174,745,73,36,1,694.0,1.33,95,87,11,6,11,7,-3,-2,-1,-10
175,749,74,37,2,698.0,1.33,105,88,12,7,0,1,1,1,1,-9
176,754,74,37,2,702.0,2.0,95,88,12,7,0,1,-2,-1,0,-9
177,757,83,42,11,706.0,0.67,105,89,21,12,9,6,2,1,1,-8
178,763,78,39,6,710.0,0.67,95,89,16,9,4,3,-3,-2,-1,-9
179,769,79,40,7,714.0,0.67,105,90,17,10,5,4,1,1,1,-8
180,775,76,38,4,718.0,0.67,95,90,14,8,2,2,-2,-1,-1,-9
181,780,81,41,9,722.0,1.33,105,91,19,11,7,5,5,3,1,-8
182,784,73,36,1,726.0,1.33,95,91,11,6,11,7,-3,-2,-1,-9
183,788,74,37,2,730.0,1.33,105,92,12,7,0,1,1,1,1,-8
184,793,83,42,11,734.0,1.33,95,92,21,12,9,6,2,1,1,-7
185,797,83,42,11,738.0,0.67,105,93,21,12,9,6,2,1,0,-7
186,803,78,39,6,742.0,0.67,95,93,16,9,4,3,-3,-2,-1,-8
187,809,79,40,7,746.0,0.67,105,94,17,10,5,4,1,1,1,-7
188,815,76,38,4,750.0,0.67,95,94,14,8,2,2,-2,-1,-1,-8
189,820,81,41,9,754.0,1.33,105,95,19,11,7,5,5,3,1,-7
190,824,73,36,1,758.0,1.33,95,95,11,6,11,7,-3,-2,-1,-8
191,828,74,37,2,762.0,1.33,105,96,12,7,0,1,1,1,1,-7
192,833,74,37,2,766.0,2.0,95,96,12,7,0,1,-2,-1,0,-7
