,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,9,72,36,0,12.0,1.0,95,1,10,6,10,7,3,2,1,3
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,2
5,16,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,1,3
6,19,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,1,4
7,22,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,3
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,2,1,-1,2
9,29,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,1,3
10,32,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,1,4
11,35,72,36,0,44.0,1.0,95,5,10,6,10,7,3,2,1,5
12,39,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,4
13,42,64,31,4,52.0,1.0,95,6,2,1,2,2,-3,-2,1,5
14,45,69,34,9,56.0,2.0,105,7,7,4,7,5,2,1,1,6
15,48,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,5
16,52,64,31,4,64.0,1.0,105,8,2,1,2,2,4,2,0,5
17,56,72,36,0,68.0,2.0,95,8,10,6,10,7,1,1,1,6
18,59,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,-1,5
19,63,77,39,5,76.0,2.0,95,9,15,9,3,3,1,1,1,6
20,66,72,36,0,80.0,1.0,105,10,10,6,10,7,-2,-1,-1,5
21,70,65,32,5,84.0,3.0,95,10,3,2,3,3,1,1,-1,4
22,72,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,5
23,76,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,4
24,79,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,0,4
25,83,72,36,0,100.0,2.0,95,12,10,6,10,7,1,1,1,5
26,86,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,-1,4
27,90,77,39,5,108.0,2.0,95,13,15,9,3,3,1,1,1,5
28,93,72,36,0,112.0,1.0,105,14,10,6,10,7,-2,-1,-1,4
29,97,65,32,5,116.0,3.0,95,14,3,2,3,3,1,1,-1,3
30,99,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,4
31,103,72,36,0,124.0,1.0,95,15,10,6,10,7,-2,-1,1,5
