,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,18,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-2
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,30,74,37,2,32.0,3.0,105,4,12,7,0,1,5,3,0,0
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,-2
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,0,-1
13,48,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,52,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,-1
15,57,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,1,0
16,61,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,0
17,64,74,37,2,68.0,0.67,95,8,12,7,0,1,0,0,0,0
18,69,74,37,2,72.0,0.67,105,9,12,7,0,1,0,0,0,0
19,74,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,86,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,0
23,90,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,-1,-1
24,94,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,-1,-2
25,97,74,37,2,100.0,0.67,95,12,12,7,0,1,0,0,0,-2
26,102,74,37,2,104.0,0.67,105,13,12,7,0,1,0,0,0,-2
27,107,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,111,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,115,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,119,83,42,11,120.0,1.0,105,15,21,12,9,6,2,1,1,-2
31,123,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,-1,-3
32,127,74,37,2,128.0,3.0,105,16,12,7,0,1,1,1,-1,-4
33,129,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,133,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,-6
35,137,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,-5
36,141,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,-5
37,145,64,31,4,148.0,1.0,95,18,2,1,2,2,2,1,-1,-6
38,149,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,-5
39,153,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-4
40,157,74,37,2,160.0,3.0,105,20,12,7,0,1,5,3,0,-4
41,159,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,163,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,167,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,171,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,0,-5
45,175,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,179,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,1,-5
47,184,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,-4
48,188,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,0,-4
49,191,74,37,2,196.0,0.67,95,24,12,7,0,1,0,0,0,-4
50,196,74,37,2,200.0,0.67,105,25,12,7,0,1,0,0,0,-4
51,201,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-3
52,205,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-4
53,209,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,213,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-4
55,217,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-5
56,221,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,-6
57,224,74,37,2,228.0,0.67,95,28,12,7,0,1,0,0,0,-6
58,229,74,37,2,232.0,0.67,105,29,12,7,0,1,0,0,0,-6
59,234,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-5
60,238,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,242,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,246,83,42,11,248.0,1.0,105,31,21,12,9,6,2,1,1,-6
63,250,79,40,7,252.0,1.0,95,31,17,10,5,4,1,1,-1,-7
64,254,74,37,2,256.0,8.0,105,32,12,7,0,1,1,1,-1,-8
