,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,5,79,40,7,8.0,2.0,105,1,12,7,0,1,12,7,1,0
3,7,79,40,7,12.0,2.0,95,1,12,7,0,1,1,1,0,0
4,9,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,0,0
5,11,79,40,7,20.0,2.0,95,2,12,7,0,1,1,1,0,0
6,14,71,35,11,24.0,2.0,105,3,4,2,4,3,-1,-1,-1,-1
7,16,67,33,7,28.0,4.0,95,3,0,0,0,1,-2,-1,-1,-2
8,17,74,37,2,32.0,3.0,105,4,7,4,7,5,7,4,1,-1
9,19,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,22,79,40,7,40.0,2.0,105,5,12,7,0,1,12,7,1,-1
11,24,79,40,7,44.0,2.0,95,5,12,7,0,1,1,1,0,-1
12,26,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,0,-1
13,28,79,40,7,52.0,2.0,95,6,12,7,0,1,1,1,0,-1
14,31,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,33,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
16,34,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,-2
17,38,76,38,4,68.0,2.0,95,8,9,5,9,6,2,1,1,-1
18,40,72,36,0,72.0,2.0,105,9,5,3,5,4,3,2,-1,-2
19,42,69,34,9,76.0,3.0,95,9,2,1,2,2,-2,-1,-1,-3
20,43,76,38,4,80.0,2.0,105,10,9,5,9,6,7,4,1,-2
21,45,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,0,-2
22,48,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,52,69,34,9,92.0,4.0,95,11,2,1,2,2,-3,-2,-1,-4
24,53,69,34,9,96.0,1.0,105,12,2,1,2,2,0,0,0,-4
25,57,76,38,4,100.0,2.0,95,12,9,5,9,6,2,1,1,-3
26,59,72,36,0,104.0,2.0,105,13,5,3,5,4,3,2,-1,-4
27,61,69,34,9,108.0,3.0,95,13,2,1,2,2,-2,-1,-1,-5
28,62,76,38,4,112.0,2.0,105,14,9,5,9,6,7,4,1,-4
29,64,76,38,4,116.0,2.0,95,14,9,5,9,6,0,0,0,-4
30,67,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,71,69,34,9,124.0,4.0,95,15,2,1,2,2,-3,-2,-1,-6
32,72,74,37,2,128.0,2.0,105,16,7,4,7,5,5,3,1,-5
33,75,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,0,-5
34,78,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,0,-5
35,82,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,-1,-6
36,84,74,37,2,144.0,2.0,105,18,7,4,7,5,7,4,1,-5
37,87,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,0,-5
38,91,71,35,11,152.0,2.0,105,19,4,2,4,3,-1,-1,-1,-6
39,93,67,33,7,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-7
40,94,74,37,2,160.0,2.0,105,20,7,4,7,5,7,4,1,-6
41,97,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,0,-6
42,100,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,0,-6
43,104,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,-7
44,106,74,37,2,176.0,2.0,105,22,7,4,7,5,7,4,1,-6
45,109,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,0,-6
46,113,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-7
47,115,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-8
