,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,11,69,34,9,12.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-2
3,15,78,39,6,16.0,1.0,105,1,7,4,7,5,5,3,1,-1
4,19,71,35,11,20.0,1.0,95,1,0,0,0,1,2,1,-1,-2
5,26,73,36,1,28.0,1.0,95,1,2,1,2,2,-1,-1,1,-1
6,29,78,39,6,32.0,1.0,105,2,7,4,7,5,7,4,1,0
7,33,71,35,11,36.0,1.0,95,2,0,0,0,1,2,1,-1,-1
8,40,69,34,9,44.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-2
9,45,78,39,6,48.0,2.0,105,3,7,4,7,5,-1,-1,1,-1
10,48,71,35,11,52.0,1.0,95,3,0,0,0,1,2,1,-1,-2
11,55,74,37,2,60.0,1.0,95,3,3,2,3,3,-2,-1,1,-1
12,59,81,41,9,64.0,1.0,105,4,10,6,10,7,2,1,1,0
13,63,74,37,2,68.0,1.0,95,4,3,2,3,3,-2,-1,-1,-1
14,70,76,38,4,76.0,1.0,95,4,5,3,5,4,2,1,1,0
15,75,81,41,9,80.0,1.0,105,5,10,6,10,7,12,7,1,1
16,79,74,37,2,84.0,1.0,95,5,3,2,3,3,-2,-1,-1,0
17,86,78,39,6,92.0,1.0,95,5,7,4,7,5,-5,-3,1,1
18,89,81,41,9,96.0,1.0,105,6,10,6,10,7,5,3,1,2
19,93,74,37,2,100.0,1.0,95,6,3,2,3,3,-2,-1,-1,1
20,100,76,38,4,108.0,1.0,95,6,5,3,5,4,2,1,1,2
21,105,78,39,6,112.0,2.0,105,7,7,4,7,5,9,5,1,3
22,108,71,35,11,116.0,1.0,95,7,0,0,0,1,2,1,-1,2
23,115,76,38,4,124.0,1.0,95,7,5,3,5,4,2,1,1,3
24,120,73,36,1,128.0,1.0,105,8,2,1,2,2,4,2,-1,2
25,124,74,37,2,132.0,1.0,95,8,3,2,3,3,1,1,1,3
26,128,73,36,1,136.0,1.0,105,9,2,1,2,2,-1,-1,-1,2
27,132,74,37,2,140.0,1.0,95,9,3,2,3,3,-2,-1,1,3
28,135,73,36,1,144.0,1.0,105,10,2,1,2,2,2,1,-1,2
29,139,74,37,2,148.0,1.0,95,10,3,2,3,3,1,1,1,3
30,142,74,37,2,152.0,1.0,105,11,3,2,3,3,7,4,0,3
31,146,74,37,2,156.0,1.0,95,11,3,2,3,3,1,1,0,3
32,149,78,39,6,160.0,1.0,105,12,7,4,7,5,7,4,1,4
33,153,71,35,11,164.0,1.0,95,12,0,0,0,1,2,1,-1,3
34,160,69,34,9,172.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,2
35,164,78,39,6,176.0,1.0,105,13,7,4,7,5,5,3,1,3
36,168,71,35,11,180.0,1.0,95,13,0,0,0,1,2,1,-1,2
37,175,73,36,1,188.0,1.0,95,13,2,1,2,2,-1,-1,1,3
38,178,78,39,6,192.0,1.0,105,14,7,4,7,5,7,4,1,4
39,182,71,35,11,196.0,1.0,95,14,0,0,0,1,2,1,-1,3
40,189,69,34,9,204.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,2
41,194,78,39,6,208.0,2.0,105,15,7,4,7,5,-1,-1,1,3
42,197,71,35,11,212.0,1.0,95,15,0,0,0,1,2,1,-1,2
43,204,74,37,2,220.0,1.0,95,15,3,2,3,3,-2,-1,1,3
44,208,81,41,9,224.0,1.0,105,16,10,6,10,7,2,1,1,4
45,212,74,37,2,228.0,1.0,95,16,3,2,3,3,-2,-1,-1,3
46,219,76,38,4,236.0,1.0,95,16,5,3,5,4,2,1,1,4
47,224,81,41,9,240.0,1.0,105,17,10,6,10,7,12,7,1,5
48,228,74,37,2,244.0,1.0,95,17,3,2,3,3,-2,-1,-1,4
49,235,78,39,6,252.0,1.0,95,17,7,4,7,5,-5,-3,1,5
50,238,81,41,9,256.0,1.0,105,18,10,6,10,7,5,3,1,6
51,242,74,37,2,260.0,1.0,95,18,3,2,3,3,-2,-1,-1,5
52,249,76,38,4,268.0,1.0,95,18,5,3,5,4,2,1,1,6
53,254,78,39,6,272.0,2.0,105,19,7,4,7,5,9,5,1,7
54,257,71,35,11,276.0,1.0,95,19,0,0,0,1,2,1,-1,6
55,264,76,38,4,284.0,1.0,95,19,5,3,5,4,2,1,1,7
56,269,73,36,1,288.0,1.0,105,20,2,1,2,2,4,2,-1,6
57,273,74,37,2,292.0,1.0,95,20,3,2,3,3,1,1,1,7
58,277,73,36,1,296.0,1.0,105,21,2,1,2,2,-1,-1,-1,6
59,281,74,37,2,300.0,1.0,95,21,3,2,3,3,-2,-1,1,7
60,284,73,36,1,304.0,1.0,105,22,2,1,2,2,2,1,-1,6
61,288,74,37,2,308.0,1.0,95,22,3,2,3,3,1,1,1,7
62,291,74,37,2,312.0,1.0,105,23,3,2,3,3,7,4,0,7
63,295,74,37,2,316.0,1.0,95,23,3,2,3,3,1,1,0,7
