,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,2
4,13,67,33,7,13.0,3.0,105,2,0,0,0,1,-2,-1,-1,1
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,2
6,17,69,34,9,19.0,3.0,105,3,2,1,2,2,2,1,-1,1
7,18,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,1
8,20,67,33,7,25.0,3.0,105,4,0,0,0,1,5,3,-1,0
9,21,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,24,74,37,2,31.0,3.0,105,5,7,4,7,5,7,4,1,2
11,25,76,38,4,34.0,0.5,95,5,9,5,9,6,2,1,1,3
12,29,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,32,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,35,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,36,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,38,71,35,11,49.0,1.0,95,7,4,2,4,3,4,2,1,1
17,41,69,34,9,52.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
18,43,74,37,2,54.0,1.0,105,8,7,4,7,5,7,4,1,1
19,46,74,37,2,57.0,1.0,95,8,7,4,7,5,0,0,0,1
20,49,67,33,7,60.0,3.0,105,9,0,0,0,1,-2,-1,-1,0
21,50,71,35,11,63.0,1.0,95,9,4,2,4,3,4,2,1,1
22,53,69,34,9,66.0,3.0,105,10,2,1,2,2,2,1,-1,0
23,54,69,34,9,69.0,2.0,95,10,2,1,2,2,0,0,0,0
24,56,67,33,7,72.0,3.0,105,11,0,0,0,1,5,3,-1,-1
25,57,71,35,11,75.0,1.0,95,11,4,2,4,3,4,2,1,0
26,60,74,37,2,78.0,3.0,105,12,7,4,7,5,7,4,1,1
27,61,76,38,4,81.0,0.5,95,12,9,5,9,6,2,1,1,2
28,65,74,37,2,84.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
29,68,69,34,9,87.0,1.0,95,13,2,1,2,2,2,1,-1,0
30,71,67,33,7,90.0,3.0,105,14,0,0,0,1,-2,-1,-1,-1
31,72,67,33,7,93.0,1.0,95,14,0,0,0,1,0,0,0,-1
32,76,79,40,7,96.0,1.0,105,15,12,7,0,1,5,3,1,0
33,79,79,40,7,99.0,1.0,95,15,12,7,0,1,5,3,0,0
34,82,72,36,0,102.0,3.0,105,16,5,3,5,4,-2,-1,-1,-1
35,83,72,36,0,105.0,2.0,95,16,5,3,5,4,0,0,0,-1
36,85,79,40,7,108.0,1.0,105,17,12,7,0,1,5,3,1,0
37,88,79,40,7,111.0,1.0,95,17,12,7,0,1,5,3,0,0
38,91,69,34,9,114.0,3.0,105,18,2,1,2,2,-2,-1,-1,-1
39,92,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,0,-1
40,96,79,40,7,120.0,3.0,105,19,12,7,0,1,5,3,1,0
41,97,79,40,7,123.0,1.0,95,19,12,7,0,1,0,0,0,0
42,100,72,36,0,126.0,2.0,105,20,5,3,5,4,1,1,-1,-1
43,102,76,38,4,129.0,0.5,95,20,9,5,9,6,2,1,1,0
44,106,74,37,2,132.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
45,109,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,-1,-2
46,112,67,33,7,138.0,3.0,105,22,0,0,0,1,-2,-1,-1,-3
47,113,67,33,7,141.0,1.0,95,22,0,0,0,1,0,0,0,-3
48,117,79,40,7,144.0,1.0,105,23,12,7,0,1,5,3,1,-2
49,120,79,40,7,147.0,1.0,95,23,12,7,0,1,5,3,0,-2
50,123,72,36,0,150.0,3.0,105,24,5,3,5,4,-2,-1,-1,-3
51,124,72,36,0,153.0,2.0,95,24,5,3,5,4,0,0,0,-3
52,126,79,40,7,156.0,1.0,105,25,12,7,0,1,5,3,1,-2
53,129,79,40,7,159.0,1.0,95,25,12,7,0,1,5,3,0,-2
54,132,69,34,9,162.0,3.0,105,26,2,1,2,2,-2,-1,-1,-3
55,133,69,34,9,165.0,1.0,95,26,2,1,2,2,0,0,0,-3
56,137,79,40,7,168.0,3.0,105,27,12,7,0,1,5,3,1,-2
57,138,79,40,7,171.0,1.0,95,27,12,7,0,1,0,0,0,-2
58,141,72,36,0,174.0,2.0,105,28,5,3,5,4,1,1,-1,-3
59,143,76,38,4,177.0,0.5,95,28,9,5,9,6,2,1,1,-2
60,147,74,37,2,180.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
61,150,69,34,9,183.0,1.0,95,29,2,1,2,2,2,1,-1,-4
62,153,67,33,7,186.0,3.0,105,30,0,0,0,1,-2,-1,-1,-5
63,154,67,33,7,189.0,2.0,95,30,0,0,0,1,0,0,0,-5
