,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,11,76,38,4,12.0,0.67,95,1,9,5,9,6,-3,-2,0,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,0,-1
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,-5,-3,0,0
10,39,76,38,4,40.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,43,76,38,4,44.0,0.67,95,5,9,5,9,6,-3,-2,0,0
12,48,72,36,0,48.0,3.0,105,6,5,3,5,4,1,1,-1,-1
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,65,76,38,4,68.0,1.0,95,8,9,5,9,6,-5,-3,0,0
18,69,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,0,0
19,73,76,38,4,76.0,0.67,95,9,9,5,9,6,-3,-2,0,0
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,0,-1
22,86,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,0,-1
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,94,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,0
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,101,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,0,0
27,105,76,38,4,108.0,0.67,95,13,9,5,9,6,-3,-2,0,0
28,110,72,36,0,112.0,3.0,105,14,5,3,5,4,1,1,-1,-1
29,112,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,-1
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,120,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-1
32,124,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,0
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,1
34,131,76,38,4,136.0,0.67,105,17,9,5,9,6,2,1,-1,0
35,136,84,43,0,140.0,1.0,95,17,17,10,5,4,1,1,1,1
36,140,79,40,7,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,0
38,147,76,38,4,152.0,0.67,105,19,9,5,9,6,2,1,-1,-1
39,152,84,43,0,156.0,1.0,95,19,17,10,5,4,1,1,1,0
40,156,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,159,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,0
42,163,76,38,4,168.0,0.67,105,21,9,5,9,6,2,1,-1,-1
43,168,84,43,0,172.0,1.0,95,21,17,10,5,4,0,0,1,0
44,172,72,36,0,176.0,3.0,105,22,5,3,5,4,-4,-2,-1,-1
45,174,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,178,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,0
47,182,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-1
48,186,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,0
49,189,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,1,1
50,193,76,38,4,200.0,0.67,105,25,9,5,9,6,2,1,-1,0
51,198,84,43,0,204.0,1.0,95,25,17,10,5,4,1,1,1,1
52,202,79,40,7,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,0
53,205,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,0
54,209,76,38,4,216.0,0.67,105,27,9,5,9,6,2,1,-1,-1
55,214,84,43,0,220.0,1.0,95,27,17,10,5,4,1,1,1,0
56,218,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,221,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,1,0
58,225,76,38,4,232.0,0.67,105,29,9,5,9,6,2,1,-1,-1
59,230,84,43,0,236.0,1.0,95,29,17,10,5,4,0,0,1,0
60,234,72,36,0,240.0,3.0,105,30,5,3,5,4,-4,-2,-1,-1
61,236,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,-1
62,240,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,244,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-1
