,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,4,2,4,3,0,0,1,1
2,8,76,38,4,9.0,2.0,105,1,7,4,7,5,0,0,1,2
3,11,76,38,4,13.0,1.0,95,1,7,4,7,5,0,0,0,2
4,15,64,31,4,17.0,1.0,105,2,-5,-3,7,5,0,0,-1,1
5,19,71,35,11,21.0,1.0,95,2,2,1,2,2,0,0,1,2
6,22,80,40,8,25.0,1.5,105,3,11,6,11,7,4,2,1,3
7,26,78,39,6,29.0,1.0,95,3,9,5,9,6,0,0,-1,2
8,30,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,1
9,34,73,36,1,37.0,1.0,95,4,4,2,4,3,0,0,1,2
10,37,76,38,4,41.0,2.0,105,5,7,4,7,5,0,0,1,3
11,40,80,40,8,45.0,1.0,95,5,11,6,11,7,0,0,1,4
12,43,80,40,8,49.0,1.0,105,6,11,6,11,7,2,1,0,4
13,47,78,39,6,53.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,51,76,38,4,57.0,1.5,105,7,7,4,7,5,0,0,-1,2
15,55,69,34,9,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,57,64,31,4,65.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,61,73,36,1,69.0,1.0,95,8,4,2,4,3,0,0,1,1
18,64,76,38,4,73.0,2.0,105,9,7,4,7,5,0,0,1,2
19,67,76,38,4,77.0,1.0,95,9,7,4,7,5,0,0,0,2
20,71,64,31,4,81.0,1.0,105,10,-5,-3,7,5,0,0,-1,1
21,75,71,35,11,85.0,1.0,95,10,2,1,2,2,0,0,1,2
22,78,80,40,8,89.0,1.5,105,11,11,6,11,7,4,2,1,3
23,82,78,39,6,93.0,1.0,95,11,9,5,9,6,0,0,-1,2
24,86,64,31,4,97.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,1
25,90,73,36,1,101.0,1.0,95,12,4,2,4,3,0,0,1,2
26,93,76,38,4,105.0,2.0,105,13,7,4,7,5,0,0,1,3
27,96,80,40,8,109.0,1.0,95,13,11,6,11,7,0,0,1,4
28,99,80,40,8,113.0,1.0,105,14,11,6,11,7,2,1,0,4
29,103,78,39,6,117.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,107,76,38,4,121.0,1.5,105,15,7,4,7,5,0,0,-1,2
31,111,69,34,9,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,113,64,31,4,129.0,1.0,105,16,-5,-3,7,5,0,0,-1,0
33,117,64,31,4,133.0,1.0,95,16,-5,-3,7,5,-5,-3,0,0
34,121,73,36,1,137.0,2.0,105,17,4,2,4,3,4,2,1,1
35,124,73,36,1,141.0,1.0,95,17,4,2,4,3,0,0,0,1
36,128,64,31,4,145.0,1.0,105,18,-5,-3,7,5,0,0,-1,0
37,132,64,31,4,149.0,1.0,95,18,-5,-3,7,5,-4,-2,0,0
38,136,80,40,8,153.0,1.5,105,19,11,6,11,7,12,7,1,1
39,140,78,39,6,157.0,1.0,95,19,9,5,9,6,0,0,-1,0
40,144,64,31,4,161.0,1.0,105,20,-5,-3,7,5,-12,-7,-1,-1
41,148,64,31,4,165.0,1.0,95,20,-5,-3,7,5,-5,-3,0,-1
42,152,76,38,4,169.0,2.0,105,21,7,4,7,5,7,4,1,0
43,155,80,40,8,173.0,1.0,95,21,11,6,11,7,0,0,1,1
44,158,80,40,8,177.0,1.0,105,22,11,6,11,7,2,1,0,1
45,162,78,39,6,181.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,166,76,38,4,185.0,1.5,105,23,7,4,7,5,0,0,-1,-1
47,170,69,34,9,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
48,172,64,31,4,193.0,1.0,105,24,-5,-3,7,5,0,0,-1,-3
49,176,64,31,4,197.0,1.0,95,24,-5,-3,7,5,-5,-3,0,-3
50,180,73,36,1,201.0,2.0,105,25,4,2,4,3,4,2,1,-2
51,183,73,36,1,205.0,1.0,95,25,4,2,4,3,0,0,0,-2
52,187,64,31,4,209.0,1.0,105,26,-5,-3,7,5,0,0,-1,-3
53,191,64,31,4,213.0,1.0,95,26,-5,-3,7,5,-4,-2,0,-3
54,195,80,40,8,217.0,1.5,105,27,11,6,11,7,12,7,1,-2
55,199,78,39,6,221.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,203,64,31,4,225.0,1.0,105,28,-5,-3,7,5,-12,-7,-1,-4
57,207,64,31,4,229.0,1.0,95,28,-5,-3,7,5,-5,-3,0,-4
58,211,76,38,4,233.0,2.0,105,29,7,4,7,5,7,4,1,-3
59,214,80,40,8,237.0,1.0,95,29,11,6,11,7,0,0,1,-2
60,217,80,40,8,241.0,1.0,105,30,11,6,11,7,2,1,0,-2
61,221,78,39,6,245.0,1.0,95,30,9,5,9,6,0,0,-1,-3
62,225,76,38,4,249.0,1.5,105,31,7,4,7,5,0,0,-1,-4
63,229,69,34,9,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
