,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,77,39,5,5.0,1.0,95,0,17,10,5,4,3,2,1,1
2,8,67,33,7,9.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,12,67,33,7,13.0,1.0,95,1,7,4,7,5,-5,-3,0,0
4,14,62,30,2,15.0,1.0,105,2,2,1,2,2,-10,-6,-1,-1
5,18,65,32,5,19.0,1.0,95,2,5,3,5,4,-2,-1,1,0
6,22,67,33,7,23.0,2.0,105,3,7,4,7,5,2,1,1,1
7,25,64,31,4,27.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,29,69,34,9,31.0,2.0,105,4,9,5,9,6,-2,-1,1,1
9,32,65,32,5,35.0,1.0,95,4,5,3,5,4,-4,-2,-1,0
10,36,71,35,11,39.0,1.0,105,5,11,6,11,7,0,0,1,1
11,40,67,33,7,43.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,42,69,34,9,45.0,1.0,105,6,9,5,9,6,-2,-1,1,1
13,46,74,37,2,49.0,1.0,95,6,14,8,2,2,2,1,1,2
14,50,72,36,0,53.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,54,62,30,2,57.0,3.0,95,7,2,1,2,2,-2,-1,-1,0
16,56,74,37,2,61.0,2.0,105,8,14,8,2,2,2,1,1,1
17,59,77,39,5,65.0,1.0,95,8,17,10,5,4,3,2,1,2
18,63,67,33,7,69.0,1.0,105,9,7,4,7,5,-4,-2,-1,1
19,67,67,33,7,73.0,1.0,95,9,7,4,7,5,-5,-3,0,1
20,69,62,30,2,75.0,1.0,105,10,2,1,2,2,-10,-6,-1,0
21,73,65,32,5,79.0,1.0,95,10,5,3,5,4,-2,-1,1,1
22,77,67,33,7,83.0,2.0,105,11,7,4,7,5,2,1,1,2
23,80,64,31,4,87.0,1.0,95,11,4,2,4,3,4,2,-1,1
24,84,69,34,9,91.0,2.0,105,12,9,5,9,6,-2,-1,1,2
25,87,65,32,5,95.0,1.0,95,12,5,3,5,4,-4,-2,-1,1
26,91,71,35,11,99.0,1.0,105,13,11,6,11,7,0,0,1,2
27,95,67,33,7,103.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,97,69,34,9,105.0,1.0,105,14,9,5,9,6,-2,-1,1,2
29,101,74,37,2,109.0,1.0,95,14,14,8,2,2,2,1,1,3
30,105,72,36,0,113.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,109,62,30,2,117.0,3.0,95,15,2,1,2,2,-2,-1,-1,1
32,111,74,37,2,121.0,1.0,105,16,14,8,2,2,2,1,1,2
33,115,81,41,9,125.0,1.0,95,16,21,12,9,6,2,1,1,3
34,119,72,36,0,129.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,123,79,40,7,133.0,1.0,95,17,19,11,7,5,2,1,1,3
36,127,74,37,2,137.0,1.0,105,18,14,8,2,2,5,3,-1,2
37,131,81,41,9,141.0,1.0,95,18,21,12,9,6,2,1,1,3
38,135,79,40,7,145.0,1.0,105,19,19,11,7,5,-2,-1,-1,2
39,139,74,37,2,149.0,2.0,95,19,14,8,2,2,-2,-1,-1,1
40,142,81,41,9,153.0,1.0,105,20,21,12,9,6,2,1,1,2
41,146,79,40,7,157.0,1.0,95,20,19,11,7,5,-2,-1,-1,1
42,150,77,39,5,161.0,1.0,105,21,17,10,5,4,-2,-1,-1,0
43,154,74,37,2,165.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,158,65,32,5,169.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,162,72,36,0,173.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,166,72,36,0,177.0,1.0,105,23,12,7,0,1,-2,-1,0,-1
47,170,62,30,2,181.0,3.0,95,23,2,1,2,2,-2,-1,-1,-2
48,172,74,37,2,185.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,176,81,41,9,189.0,1.0,95,24,21,12,9,6,2,1,1,0
50,180,72,36,0,193.0,1.0,105,25,12,7,0,1,1,1,-1,-1
51,184,79,40,7,197.0,1.0,95,25,19,11,7,5,2,1,1,0
52,188,74,37,2,201.0,1.0,105,26,14,8,2,2,5,3,-1,-1
53,192,81,41,9,205.0,1.0,95,26,21,12,9,6,2,1,1,0
54,196,79,40,7,209.0,1.0,105,27,19,11,7,5,-2,-1,-1,-1
55,200,74,37,2,213.0,2.0,95,27,14,8,2,2,-2,-1,-1,-2
56,203,81,41,9,217.0,1.0,105,28,21,12,9,6,2,1,1,-1
57,207,79,40,7,221.0,1.0,95,28,19,11,7,5,-2,-1,-1,-2
58,211,77,39,5,225.0,1.0,105,29,17,10,5,4,-2,-1,-1,-3
59,215,74,37,2,229.0,1.0,95,29,14,8,2,2,2,1,-1,-4
60,219,65,32,5,233.0,1.0,105,30,5,3,5,4,-2,-1,-1,-5
61,223,72,36,0,237.0,1.0,95,30,12,7,0,1,1,1,1,-4
62,227,72,36,0,241.0,1.0,105,31,12,7,0,1,-2,-1,0,-4
63,231,62,30,2,245.0,3.0,95,31,2,1,2,2,-2,-1,-1,-5
