,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,0,0
2,5,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,1
3,7,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,0,1
4,9,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,1,2
5,11,69,34,9,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,1
6,13,69,34,9,26.0,1.0,105,3,2,1,2,2,3,2,0,1
7,17,62,30,2,30.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,19,67,33,7,34.0,3.0,105,4,0,0,0,1,5,3,1,1
9,21,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,0,1
10,23,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,2
11,25,71,35,11,46.0,2.0,95,5,4,2,4,3,2,1,0,2
12,27,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,1,3
13,29,69,34,9,54.0,2.0,95,6,2,1,2,2,-3,-2,-1,2
14,31,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,1
15,33,67,33,7,66.0,3.0,105,8,0,0,0,1,5,3,0,1
16,35,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,0,1
17,37,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,2
18,39,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,0,2
19,41,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,1,3
20,43,69,34,9,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,2
21,45,69,34,9,90.0,1.0,105,11,2,1,2,2,3,2,0,2
22,49,62,30,2,94.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,1
23,51,67,33,7,98.0,3.0,105,12,0,0,0,1,5,3,1,2
24,53,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,0,2
25,55,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,3
26,57,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,0,3
27,59,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,1,4
28,61,69,34,9,118.0,2.0,95,14,2,1,2,2,-3,-2,-1,3
29,63,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,2
30,64,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,1
31,65,67,33,7,130.0,3.0,105,17,0,0,0,1,5,3,1,2
32,69,67,33,7,136.0,4.0,105,18,0,0,0,1,-2,-1,0,2
33,71,72,36,0,142.0,3.0,105,19,5,3,5,4,1,1,1,3
34,75,69,34,9,148.0,4.0,105,20,2,1,2,2,-3,-2,-1,2
35,77,72,36,0,154.0,2.0,105,21,5,3,5,4,1,1,1,3
36,80,74,37,2,160.0,2.0,105,22,7,4,7,5,-2,-1,1,4
37,83,74,37,2,166.0,3.0,105,23,7,4,7,5,3,2,0,4
38,87,67,33,7,172.0,2.0,105,24,0,0,0,1,-2,-1,-1,3
39,89,67,33,7,178.0,3.0,105,25,0,0,0,1,5,3,0,3
40,93,67,33,7,184.0,4.0,105,26,0,0,0,1,-2,-1,0,3
41,95,72,36,0,190.0,3.0,105,27,5,3,5,4,1,1,1,4
42,99,69,34,9,196.0,4.0,105,28,2,1,2,2,-3,-2,-1,3
43,101,72,36,0,202.0,2.0,105,29,5,3,5,4,1,1,1,4
44,104,74,37,2,208.0,2.0,105,30,7,4,7,5,-2,-1,1,5
45,107,74,37,2,214.0,3.0,105,31,7,4,7,5,3,2,0,5
46,111,67,33,7,220.0,2.0,105,32,0,0,0,1,-2,-1,-1,4
47,112,67,33,7,224.0,2.0,105,33,0,0,0,1,0,0,0,4
48,113,74,37,2,226.0,1.0,105,34,7,4,7,5,7,4,1,5
49,118,74,37,2,230.0,3.0,105,35,7,4,7,5,-5,-3,0,5
50,120,72,36,0,234.0,1.0,105,36,5,3,5,4,1,1,-1,4
51,125,71,35,11,238.0,1.0,105,37,4,2,4,3,-1,-1,-1,3
52,129,74,37,2,242.0,1.0,105,38,7,4,7,5,3,2,1,4
53,134,74,37,2,246.0,3.0,105,39,7,4,7,5,-5,-3,0,4
54,136,72,36,0,250.0,1.0,105,40,5,3,5,4,1,1,-1,3
55,140,67,33,7,254.0,2.0,105,41,0,0,0,1,-4,-2,-1,2
56,142,74,37,2,258.0,1.0,105,42,7,4,7,5,7,4,1,3
57,147,74,37,2,262.0,3.0,105,43,7,4,7,5,-5,-3,0,3
58,149,72,36,0,266.0,1.0,105,44,5,3,5,4,1,1,-1,2
59,154,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,1
60,158,74,37,2,274.0,1.0,105,46,7,4,7,5,3,2,1,2
61,163,74,37,2,278.0,3.0,105,47,7,4,7,5,-5,-3,0,2
62,165,72,36,0,282.0,1.0,105,48,5,3,5,4,1,1,-1,1
63,169,67,33,7,286.0,2.0,105,49,0,0,0,1,-4,-2,-1,0
