,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,-3,-2,9,6,0,0,0,0
2,4,73,36,1,6.0,3.0,95,0,4,2,4,3,7,4,1,1
3,5,66,32,6,9.0,3.0,105,1,-3,-2,9,6,-7,-4,-1,0
4,6,66,32,6,12.0,1.0,95,1,-3,-2,9,6,0,0,0,0
5,9,69,34,9,15.0,1.0,95,1,0,0,0,1,3,2,1,1
6,12,66,32,6,18.0,3.0,105,2,-3,-2,9,6,4,2,-1,0
7,13,66,32,6,21.0,1.0,95,2,-3,-2,9,6,0,0,0,0
8,16,73,36,1,24.0,2.0,95,2,4,2,4,3,7,4,1,1
9,18,76,38,4,27.0,1.0,105,3,7,4,7,5,2,1,1,2
10,21,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
11,24,69,34,9,33.0,1.0,95,3,0,0,0,1,3,2,-1,0
12,27,66,32,6,36.0,3.0,105,4,-3,-2,9,6,2,1,-1,-1
13,28,66,32,6,39.0,1.0,95,4,-3,-2,9,6,0,0,0,-1
14,31,73,36,1,42.0,3.0,95,4,4,2,4,3,7,4,1,0
15,32,66,32,6,45.0,3.0,105,5,-3,-2,9,6,-7,-4,-1,-1
16,33,66,32,6,48.0,1.0,95,5,-3,-2,9,6,0,0,0,-1
17,36,69,34,9,51.0,1.0,95,5,0,0,0,1,3,2,1,0
18,39,66,32,6,54.0,3.0,105,6,-3,-2,9,6,4,2,-1,-1
19,40,66,32,6,57.0,1.0,95,6,-3,-2,9,6,0,0,0,-1
20,43,73,36,1,60.0,2.0,95,6,4,2,4,3,7,4,1,0
21,45,76,38,4,63.0,1.0,105,7,7,4,7,5,2,1,1,1
22,48,71,35,11,66.0,1.0,95,7,2,1,2,2,2,1,-1,0
23,51,69,34,9,69.0,1.0,95,7,0,0,0,1,3,2,-1,-1
24,54,76,38,4,72.0,1.0,105,8,7,4,7,5,12,7,1,0
25,57,69,34,9,75.0,1.0,95,8,0,0,0,1,0,0,-1,-1
26,60,74,37,2,78.0,2.0,95,8,5,3,5,4,1,1,1,0
27,62,76,38,4,81.0,1.0,105,9,7,4,7,5,-2,-1,1,1
28,65,69,34,9,84.0,1.0,95,9,0,0,0,1,0,0,-1,0
29,68,71,35,11,87.0,1.0,95,9,2,1,2,2,-2,-1,1,1
30,71,76,38,4,90.0,1.0,105,10,7,4,7,5,10,6,1,2
31,74,69,34,9,93.0,1.0,95,10,0,0,0,1,0,0,-1,1
32,77,74,37,2,96.0,3.0,95,10,5,3,5,4,1,1,1,2
33,78,76,38,4,99.0,1.0,105,11,7,4,7,5,2,1,1,3
34,81,71,35,11,102.0,1.0,95,11,2,1,2,2,2,1,-1,2
35,84,69,34,9,105.0,1.0,95,11,0,0,0,1,3,2,-1,1
36,87,76,38,4,108.0,1.0,105,12,7,4,7,5,12,7,1,2
37,90,69,34,9,111.0,1.0,95,12,0,0,0,1,0,0,-1,1
38,93,74,37,2,114.0,2.0,95,12,5,3,5,4,1,1,1,2
39,95,76,38,4,117.0,1.0,105,13,7,4,7,5,-2,-1,1,3
40,98,69,34,9,120.0,1.0,95,13,0,0,0,1,0,0,-1,2
41,101,71,35,11,123.0,1.0,95,13,2,1,2,2,-2,-1,1,3
42,104,76,38,4,126.0,1.0,105,14,7,4,7,5,10,6,1,4
43,107,69,34,9,129.0,1.0,95,14,0,0,0,1,0,0,-1,3
44,110,74,37,2,132.0,3.0,95,14,5,3,5,4,1,1,1,4
45,111,76,38,4,135.0,1.0,105,15,7,4,7,5,2,1,1,5
46,114,71,35,11,138.0,1.0,95,15,2,1,2,2,2,1,-1,4
47,117,69,34,9,141.0,1.0,95,15,0,0,0,1,3,2,-1,3
