,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,105,1,0,0,0,1,-2,-1,0,0
2,6,72,36,0,8.0,1.5,105,2,3,2,3,3,8,5,1,1
3,10,74,37,2,12.0,1.0,105,3,5,3,5,4,-2,-1,1,2
4,14,69,34,9,16.0,2.0,105,4,0,0,0,1,2,1,-1,1
5,17,69,34,9,20.0,1.0,105,5,0,0,0,1,-2,-1,0,1
6,20,62,30,2,24.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,0
7,24,69,34,9,28.0,4.0,105,7,0,0,0,1,2,1,1,1
8,25,69,34,9,32.0,2.0,95,7,0,0,0,1,0,0,0,1
9,28,69,34,9,36.0,1.0,105,8,0,0,0,1,-2,-1,0,1
10,31,72,36,0,40.0,1.5,105,9,3,2,3,3,8,5,1,2
11,35,74,37,2,44.0,1.0,105,10,5,3,5,4,-2,-1,1,3
12,39,69,34,9,48.0,2.0,105,11,0,0,0,1,2,1,-1,2
13,42,69,34,9,52.0,1.0,105,12,0,0,0,1,-2,-1,0,2
14,45,62,30,2,56.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,1
15,49,69,34,9,60.0,4.0,105,14,0,0,0,1,2,1,1,2
16,50,72,36,0,64.0,1.0,95,14,3,2,3,3,3,2,1,3
17,54,71,35,11,68.0,1.0,105,15,2,1,2,2,-8,-5,-1,2
18,59,72,36,0,72.0,1.0,105,16,3,2,3,3,-2,-1,1,3
19,63,71,35,11,76.0,1.0,105,17,2,1,2,2,-1,-1,-1,2
20,66,76,38,4,80.0,1.0,105,18,7,4,7,5,0,0,1,3
21,70,67,33,7,84.0,1.0,105,19,-2,-1,10,7,0,0,-1,2
22,74,72,36,0,88.0,1.0,105,20,3,2,3,3,-2,-1,1,3
23,78,69,34,9,92.0,4.0,105,21,0,0,0,1,2,1,-1,2
24,79,72,36,0,96.0,1.0,95,21,3,2,3,3,3,2,1,3
25,83,71,35,11,100.0,1.0,105,22,2,1,2,2,-8,-5,-1,2
26,88,72,36,0,104.0,1.0,105,23,3,2,3,3,-2,-1,1,3
27,92,71,35,11,108.0,1.0,105,24,2,1,2,2,-1,-1,-1,2
28,95,76,38,4,112.0,1.0,105,25,7,4,7,5,0,0,1,3
29,99,67,33,7,116.0,1.0,105,26,-2,-1,10,7,0,0,-1,2
30,103,72,36,0,120.0,1.0,105,27,3,2,3,3,-2,-1,1,3
31,107,69,34,9,124.0,4.0,105,28,0,0,0,1,2,1,-1,2
