,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,-1
2,9,69,34,9,14.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
3,12,67,33,7,20.0,4.0,105,3,0,0,0,1,-2,-1,-1,-3
4,15,72,36,0,26.0,2.0,105,4,5,3,5,4,1,1,1,-2
5,18,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,-1,-3
6,22,71,35,11,38.0,2.0,105,6,4,2,4,3,0,0,0,-3
7,26,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,-1,-4
8,29,72,36,0,50.0,2.0,105,8,5,3,5,4,1,1,1,-3
9,32,71,35,11,56.0,1.0,105,9,4,2,4,3,2,1,-1,-4
10,36,69,34,9,62.0,2.0,105,10,2,1,2,2,-2,-1,-1,-5
11,39,67,33,7,68.0,4.0,105,11,0,0,0,1,-2,-1,-1,-6
12,42,72,36,0,74.0,2.0,105,12,5,3,5,4,1,1,1,-5
13,45,81,41,9,80.0,2.0,105,13,14,8,2,2,5,3,1,-4
14,51,71,35,11,86.0,1.0,105,14,4,2,4,3,-3,-2,-1,-5
15,55,69,34,9,92.0,2.0,105,15,2,1,2,2,-7,-4,-1,-6
16,60,69,34,9,98.0,4.0,105,16,2,1,2,2,2,1,0,-6
17,62,76,38,4,104.0,4.0,95,16,9,5,9,6,-5,-3,1,-5
18,63,81,41,9,108.0,2.0,105,17,14,8,2,2,5,3,1,-4
19,66,71,35,11,114.0,1.0,105,18,4,2,4,3,2,1,-1,-5
20,69,71,35,11,120.0,3.0,105,19,4,2,4,3,-8,-5,0,-5
21,72,81,41,9,126.0,2.0,105,20,14,8,2,2,14,8,1,-4
22,74,81,41,9,132.0,2.0,105,21,14,8,2,2,5,3,0,-4
23,77,76,38,4,138.0,1.0,105,22,9,5,9,6,2,1,-1,-5
24,81,81,41,9,144.0,4.0,105,23,14,8,2,2,2,1,1,-4
25,84,84,43,0,150.0,3.0,105,24,17,10,5,4,1,1,1,-3
26,87,79,40,7,156.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
27,91,71,35,11,162.0,1.0,105,26,4,2,4,3,-1,-1,-1,-5
28,94,69,34,9,168.0,1.0,105,27,2,1,2,2,-2,-1,-1,-6
29,98,72,36,0,174.0,3.0,105,28,5,3,5,4,1,1,1,-5
30,101,81,41,9,180.0,2.0,105,29,14,8,2,2,5,3,1,-4
31,107,71,35,11,186.0,1.0,105,30,4,2,4,3,-3,-2,-1,-5
32,111,69,34,9,192.0,2.0,105,31,2,1,2,2,-7,-4,-1,-6
33,116,69,34,9,198.0,4.0,105,32,2,1,2,2,2,1,0,-6
34,119,72,36,0,204.0,3.0,105,33,5,3,5,4,1,1,1,-5
35,122,81,41,9,210.0,2.0,105,34,14,8,2,2,5,3,1,-4
36,128,71,35,11,216.0,1.0,105,35,4,2,4,3,-3,-2,-1,-5
37,132,69,34,9,222.0,2.0,105,36,2,1,2,2,-7,-4,-1,-6
38,137,69,34,9,228.0,4.0,105,37,2,1,2,2,2,1,0,-6
