,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,3,2,3,3,0,0,0,0
1,1,66,32,6,4.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,2,64,31,4,6.0,6.0,105,1,0,0,0,1,-2,-1,-1,-2
3,3,71,35,11,12.0,4.0,105,2,7,4,7,5,7,4,1,-1
4,4,72,36,0,16.0,2.0,95,2,8,5,8,6,1,1,1,0
5,5,71,35,11,18.0,6.0,105,3,7,4,7,5,-1,-1,-1,-1
6,6,69,34,9,24.0,4.0,105,4,5,3,5,4,-2,-1,-1,-2
7,7,71,35,11,28.0,2.0,95,4,7,4,7,5,2,1,1,-1
8,8,72,36,0,30.0,4.0,105,5,8,5,8,6,1,1,1,0
9,9,71,35,11,34.0,2.0,95,5,7,4,7,5,-1,-1,-1,-1
10,10,69,34,9,36.0,4.0,105,6,5,3,5,4,-2,-1,-1,-2
11,11,67,33,7,40.0,2.0,95,6,3,2,3,3,-2,-1,-1,-3
12,12,66,32,6,42.0,6.0,105,7,2,1,2,2,-1,-1,-1,-4
13,13,67,33,7,48.0,4.0,105,8,3,2,3,3,1,1,1,-3
14,14,66,32,6,52.0,2.0,95,8,2,1,2,2,-1,-1,-1,-4
15,15,64,31,4,54.0,6.0,105,9,0,0,0,1,-2,-1,-1,-5
16,16,76,38,4,60.0,4.0,105,10,12,7,0,1,12,7,1,-4
17,17,78,39,6,64.0,2.0,95,10,14,8,2,2,2,1,1,-3
18,18,79,40,7,66.0,6.0,105,11,15,9,3,3,1,1,1,-2
19,19,78,39,6,72.0,4.0,105,12,14,8,2,2,-1,-1,-1,-3
20,20,76,38,4,76.0,2.0,95,12,12,7,0,1,-2,-1,-1,-4
21,21,75,38,3,78.0,4.0,105,13,11,7,11,1,-1,0,-1,-5
22,22,76,38,4,82.0,2.0,95,13,12,7,0,1,1,0,1,-4
23,23,78,39,6,84.0,4.0,105,14,14,8,2,2,2,1,1,-3
24,24,75,38,3,88.0,2.0,95,14,11,7,11,1,-3,-1,-1,-4
25,25,71,35,11,90.0,6.0,105,15,7,4,7,5,-4,-3,-1,-5
26,26,69,34,9,96.0,4.0,105,16,5,3,5,4,-2,-1,-1,-6
27,27,71,35,11,100.0,2.0,95,16,7,4,7,5,2,1,1,-5
28,28,72,36,0,102.0,4.0,105,17,8,5,8,6,1,1,1,-4
29,29,71,35,11,106.0,2.0,95,17,7,4,7,5,-1,-1,-1,-5
30,30,69,34,9,108.0,4.0,105,18,5,3,5,4,-2,-1,-1,-6
31,31,67,33,7,112.0,2.0,95,18,3,2,3,3,-2,-1,-1,-7
32,32,66,32,6,114.0,6.0,105,19,2,1,2,2,-1,-1,-1,-8
33,33,67,33,7,120.0,4.0,105,20,3,2,3,3,1,1,1,-7
34,34,69,34,9,124.0,2.0,95,20,5,3,5,4,2,1,1,-6
35,35,71,35,11,126.0,4.0,105,21,7,4,7,5,2,1,1,-5
36,36,67,33,7,130.0,2.0,95,21,3,2,3,3,-4,-2,-1,-6
37,37,66,32,6,132.0,4.0,105,22,2,1,2,2,-1,-1,-1,-7
38,38,64,31,4,136.0,2.0,95,22,0,0,0,1,-2,-1,-1,-8
39,39,75,38,3,138.0,6.0,105,23,11,7,11,1,11,7,1,-7
40,40,76,38,4,144.0,4.0,105,24,12,7,0,1,1,0,1,-6
41,41,78,39,6,148.0,2.0,95,24,14,8,2,2,2,1,1,-5
42,42,79,40,7,150.0,4.0,105,25,15,9,3,3,1,1,1,-4
43,43,76,38,4,154.0,2.0,95,25,12,7,0,1,-3,-2,-1,-5
44,44,78,39,6,156.0,4.0,105,26,14,8,2,2,2,1,1,-4
45,45,75,38,3,160.0,2.0,95,26,11,7,11,1,-3,-1,-1,-5
46,46,76,38,4,162.0,4.0,105,27,12,7,0,1,1,0,1,-4
47,47,71,35,11,166.0,2.0,95,27,7,4,7,5,-5,-3,-1,-5
48,48,69,34,9,168.0,4.0,105,28,5,3,5,4,-2,-1,-1,-6
49,49,71,35,11,172.0,2.0,95,28,7,4,7,5,2,1,1,-5
50,50,67,33,7,174.0,6.0,105,29,3,2,3,3,-4,-2,-1,-6
51,51,66,32,6,180.0,4.0,105,30,2,1,2,2,-1,-1,-1,-7
52,52,64,31,4,184.0,2.0,95,30,0,0,0,1,-2,-1,-1,-8
53,53,64,31,4,186.0,10.0,105,31,0,0,0,1,0,0,0,-8
