,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,9,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-1
2,15,59,28,11,14.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
3,22,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,-1
4,28,76,38,4,26.0,1.0,105,4,14,8,2,2,0,0,1,0
5,35,71,35,11,32.0,1.0,105,5,9,5,9,6,-3,-2,-1,-1
6,41,64,31,4,38.0,1.0,105,6,2,1,2,2,2,1,-1,-2
7,50,69,34,9,44.0,1.0,105,7,7,4,7,5,2,1,1,-1
8,56,76,38,4,50.0,1.0,105,8,14,8,2,2,0,0,1,0
9,63,71,35,11,56.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
10,69,59,28,11,62.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
11,76,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,-1
12,82,76,38,4,74.0,1.0,105,12,14,8,2,2,0,0,1,0
13,89,71,35,11,80.0,1.0,105,13,9,5,9,6,-3,-2,-1,-1
14,95,64,31,4,86.0,1.0,105,14,2,1,2,2,2,1,-1,-2
15,104,69,34,9,92.0,1.0,105,15,7,4,7,5,2,1,1,-1
16,109,66,32,6,98.0,1.5,105,16,4,2,4,3,-8,-5,-1,-2
17,114,69,34,9,104.0,1.0,105,17,7,4,7,5,2,1,1,-1
18,119,69,34,9,110.0,1.0,105,18,7,4,7,5,2,1,0,-1
19,125,71,35,11,116.0,1.0,105,19,9,5,9,6,2,1,1,0
20,132,66,32,6,122.0,1.5,105,20,4,2,4,3,-8,-5,-1,-1
21,137,69,34,9,128.0,1.0,105,21,7,4,7,5,2,1,1,0
22,142,69,34,9,134.0,0.5,105,22,7,4,7,5,2,1,0,0
23,154,74,37,2,140.0,2.0,105,23,12,7,0,1,1,1,1,1
24,157,66,32,6,146.0,1.5,105,24,4,2,4,3,-10,-6,-1,0
25,162,69,34,9,152.0,1.0,105,25,7,4,7,5,2,1,1,1
26,167,69,34,9,158.0,1.0,105,26,7,4,7,5,2,1,0,1
27,173,71,35,11,164.0,1.0,105,27,9,5,9,6,2,1,1,2
28,180,66,32,6,170.0,1.5,105,28,4,2,4,3,-8,-5,-1,1
29,185,69,34,9,176.0,1.0,105,29,7,4,7,5,2,1,1,2
30,190,69,34,9,182.0,0.5,105,30,7,4,7,5,2,1,0,2
31,202,74,37,2,188.0,2.0,105,31,12,7,0,1,1,1,1,3
