,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,5,71,35,11,6.0,1.0,95,0,7,4,7,5,7,4,1,0
3,7,69,34,9,8.0,1.0,105,1,5,3,5,4,2,1,-1,-1
4,10,66,32,6,11.0,1.0,95,1,2,1,2,2,2,1,-1,-2
5,13,71,35,11,14.0,0.5,95,1,7,4,7,5,2,1,1,-1
6,17,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,0,-1
7,20,67,33,7,19.0,1.0,95,2,3,2,3,3,-2,-1,-1,-2
8,23,66,32,6,22.0,1.0,95,2,2,1,2,2,2,1,-1,-3
9,25,74,37,2,24.0,1.0,105,3,10,6,10,7,5,3,1,-2
10,28,62,30,2,27.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-3
11,31,64,31,4,30.0,1.0,95,3,0,0,0,1,0,0,1,-2
12,34,71,35,11,32.0,1.0,105,4,7,4,7,5,7,4,1,-1
13,37,67,33,7,35.0,1.0,95,4,3,2,3,3,-2,-1,-1,-2
14,39,71,35,11,38.0,1.0,95,4,7,4,7,5,7,4,1,-1
15,41,69,34,9,40.0,1.0,105,5,5,3,5,4,2,1,-1,-2
16,44,66,32,6,43.0,1.0,95,5,2,1,2,2,2,1,-1,-3
17,47,71,35,11,46.0,0.5,95,5,7,4,7,5,2,1,1,-2
18,51,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,0,-2
19,56,69,34,9,51.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
20,59,71,35,11,54.0,1.0,95,6,7,4,7,5,2,1,1,-2
21,61,74,37,2,56.0,1.0,105,7,10,6,10,7,5,3,1,-1
22,64,62,30,2,59.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,-2
23,67,64,31,4,62.0,1.0,95,7,0,0,0,1,0,0,1,-1
24,68,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,0
25,71,67,33,7,67.0,1.0,95,8,3,2,3,3,-2,-1,-1,-1
26,73,71,35,11,70.0,1.0,95,8,7,4,7,5,7,4,1,0
27,75,69,34,9,72.0,1.0,105,9,5,3,5,4,2,1,-1,-1
28,78,66,32,6,75.0,1.0,95,9,2,1,2,2,2,1,-1,-2
29,81,71,35,11,78.0,0.5,95,9,7,4,7,5,2,1,1,-1
30,85,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,0,-1
31,88,67,33,7,83.0,1.0,95,10,3,2,3,3,-2,-1,-1,-2
32,91,66,32,6,86.0,1.0,95,10,2,1,2,2,2,1,-1,-3
33,93,74,37,2,88.0,1.0,105,11,10,6,10,7,5,3,1,-2
34,96,62,30,2,91.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-3
35,99,64,31,4,94.0,1.0,95,11,0,0,0,1,0,0,1,-2
36,102,71,35,11,96.0,1.0,105,12,7,4,7,5,7,4,1,-1
37,105,67,33,7,99.0,1.0,95,12,3,2,3,3,-2,-1,-1,-2
38,107,71,35,11,102.0,1.0,95,12,7,4,7,5,7,4,1,-1
39,109,69,34,9,104.0,1.0,105,13,5,3,5,4,2,1,-1,-2
40,112,66,32,6,107.0,1.0,95,13,2,1,2,2,2,1,-1,-3
41,115,71,35,11,110.0,0.5,95,13,7,4,7,5,2,1,1,-2
42,119,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,0,-2
43,124,69,34,9,115.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
44,127,71,35,11,118.0,1.0,95,14,7,4,7,5,2,1,1,-2
45,129,74,37,2,120.0,1.0,105,15,10,6,10,7,5,3,1,-1
46,132,62,30,2,123.0,1.0,95,15,-2,-1,10,7,-4,-2,-1,-2
47,135,64,31,4,126.0,1.0,95,15,0,0,0,1,0,0,1,-1
48,136,78,39,6,128.0,1.0,105,16,14,8,2,2,14,8,1,0
49,139,76,38,4,131.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
50,141,78,39,6,134.0,1.0,95,16,14,8,2,2,4,2,1,0
51,143,78,39,6,136.0,1.0,105,17,14,8,2,2,-1,-1,0,0
52,146,76,38,4,139.0,1.0,95,17,12,7,0,1,2,1,-1,-1
53,149,81,41,9,142.0,1.0,95,17,17,10,5,4,2,1,1,0
54,151,79,40,7,144.0,1.0,105,18,15,9,3,3,1,1,-1,-1
55,154,79,40,7,147.0,1.0,95,18,15,9,3,3,3,2,0,-1
56,157,76,38,4,150.0,1.0,95,18,12,7,0,1,2,1,-1,-2
57,159,78,39,6,152.0,1.0,105,19,14,8,2,2,4,2,1,-1
58,162,67,33,7,155.0,1.0,95,19,3,2,3,3,-2,-1,-1,-2
59,165,62,30,2,158.0,1.0,95,19,-2,-1,10,7,0,0,-1,-3
60,166,78,39,6,160.0,1.0,105,20,14,8,2,2,16,9,1,-2
61,171,76,38,4,163.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
62,175,74,37,2,166.0,1.0,95,20,10,6,10,7,0,0,-1,-4
63,176,78,39,6,168.0,1.0,105,21,14,8,2,2,4,2,1,-3
64,179,76,38,4,171.0,1.0,95,21,12,7,0,1,2,1,-1,-4
65,182,81,41,9,174.0,1.0,95,21,17,10,5,4,2,1,1,-3
66,184,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,-1,-4
67,187,79,40,7,179.0,1.0,95,22,15,9,3,3,3,2,0,-4
68,190,76,38,4,182.0,1.0,95,22,12,7,0,1,2,1,-1,-5
69,192,74,37,2,184.0,1.0,105,23,10,6,10,7,1,1,-1,-6
70,195,67,33,7,187.0,1.0,95,23,3,2,3,3,-2,-1,-1,-7
71,198,74,37,2,190.0,1.0,95,23,10,6,10,7,12,7,1,-6
72,199,78,39,6,192.0,1.0,105,24,14,8,2,2,4,2,1,-5
73,202,76,38,4,195.0,1.0,95,24,12,7,0,1,-2,-1,-1,-6
74,204,78,39,6,198.0,1.0,95,24,14,8,2,2,4,2,1,-5
75,206,78,39,6,200.0,1.0,105,25,14,8,2,2,-1,-1,0,-5
76,209,76,38,4,203.0,1.0,95,25,12,7,0,1,2,1,-1,-6
77,212,81,41,9,206.0,1.0,95,25,17,10,5,4,2,1,1,-5
78,214,79,40,7,208.0,1.0,105,26,15,9,3,3,1,1,-1,-6
79,217,79,40,7,211.0,1.0,95,26,15,9,3,3,3,2,0,-6
80,220,76,38,4,214.0,1.0,95,26,12,7,0,1,2,1,-1,-7
81,222,78,39,6,216.0,1.0,105,27,14,8,2,2,4,2,1,-6
82,225,67,33,7,219.0,1.0,95,27,3,2,3,3,-2,-1,-1,-7
83,228,62,30,2,222.0,1.0,95,27,-2,-1,10,7,0,0,-1,-8
84,229,78,39,6,224.0,1.0,105,28,14,8,2,2,16,9,1,-7
85,232,76,38,4,227.0,1.0,95,28,12,7,0,1,-2,-1,-1,-8
86,234,78,39,6,230.0,1.0,95,28,14,8,2,2,4,2,1,-7
87,236,78,39,6,232.0,1.0,105,29,14,8,2,2,-1,-1,0,-7
88,239,76,38,4,235.0,1.0,95,29,12,7,0,1,2,1,-1,-8
89,242,81,41,9,238.0,1.0,95,29,17,10,5,4,2,1,1,-7
90,244,79,40,7,240.0,1.0,105,30,15,9,3,3,1,1,-1,-8
91,247,79,40,7,243.0,1.0,95,30,15,9,3,3,3,2,0,-8
92,250,76,38,4,246.0,1.0,95,30,12,7,0,1,2,1,-1,-9
93,252,78,39,6,248.0,1.0,105,31,14,8,2,2,4,2,1,-8
94,255,67,33,7,251.0,1.0,95,31,3,2,3,3,-2,-1,-1,-9
95,258,62,30,2,254.0,1.0,95,31,-2,-1,10,7,0,0,-1,-10
