,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,69,34,9,8.0,3.0,105,1,0,0,0,1,1,1,0,0
3,10,73,36,1,12.0,0.5,95,1,4,2,4,3,2,1,1,1
4,15,78,39,6,16.0,0.5,105,2,9,5,9,6,-3,-2,1,2
5,20,78,39,6,20.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,24,81,41,9,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,32,69,34,9,32.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,35,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,38,69,34,9,40.0,1.0,105,5,0,0,0,1,5,3,0,1
11,42,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,2
12,46,78,39,6,48.0,2.0,105,6,9,5,9,6,2,1,1,3
13,49,73,36,1,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,54,81,41,9,56.0,1.0,105,7,12,7,0,1,5,3,1,3
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,2
16,61,69,34,9,64.0,1.0,95,7,0,0,0,1,5,3,0,2
17,65,64,31,4,68.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,1
18,67,69,34,9,70.0,3.0,105,8,0,0,0,1,1,1,1,2
19,69,73,36,1,74.0,0.5,95,8,4,2,4,3,2,1,1,3
20,74,78,39,6,78.0,0.5,105,9,9,5,9,6,-3,-2,1,4
21,79,78,39,6,82.0,1.0,95,9,9,5,9,6,-3,-2,0,4
22,83,81,41,9,86.0,1.0,105,10,12,7,0,1,5,3,1,5
23,87,71,35,11,90.0,1.0,95,10,2,1,2,2,-2,-1,-1,4
24,91,69,34,9,94.0,2.0,105,11,0,0,0,1,1,1,-1,3
25,94,69,34,9,98.0,1.0,95,11,0,0,0,1,-2,-1,0,3
26,97,69,34,9,102.0,1.0,105,12,0,0,0,1,5,3,0,3
27,101,73,36,1,106.0,1.0,95,12,4,2,4,3,2,1,1,4
28,105,78,39,6,110.0,2.0,105,13,9,5,9,6,2,1,1,5
29,108,73,36,1,114.0,1.0,95,13,4,2,4,3,-3,-2,-1,4
30,113,81,41,9,118.0,1.0,105,14,12,7,0,1,5,3,1,5
31,117,69,34,9,122.0,2.0,95,14,0,0,0,1,-4,-2,-1,4
32,119,78,39,6,126.0,1.0,95,14,9,5,9,6,0,0,1,5
33,123,81,41,9,130.0,2.0,95,14,12,7,0,1,1,1,1,6
34,124,78,39,6,132.0,1.0,105,15,9,5,9,6,-3,-2,-1,5
35,129,78,39,6,136.0,1.0,95,15,9,5,9,6,2,1,0,5
36,132,78,39,6,140.0,1.0,105,16,9,5,9,6,-3,-2,0,5
37,136,81,41,9,144.0,1.0,95,16,12,7,0,1,5,3,1,6
38,140,78,39,6,148.0,1.0,105,17,9,5,9,6,2,1,-1,5
39,144,71,35,11,152.0,1.0,95,17,2,1,2,2,2,1,-1,4
40,149,78,39,6,156.0,3.0,105,18,9,5,9,6,9,5,1,5
41,151,78,39,6,160.0,1.0,95,18,9,5,9,6,1,0,0,5
42,154,78,39,6,164.0,1.0,105,19,9,5,9,6,-3,-2,0,5
43,159,78,39,6,168.0,1.0,95,19,9,5,9,6,2,1,0,5
44,163,78,39,6,172.0,1.0,105,20,9,5,9,6,0,0,0,5
45,167,81,41,9,176.0,1.0,95,20,12,7,0,1,12,7,1,6
46,172,78,39,6,180.0,1.0,105,21,9,5,9,6,2,1,-1,5
47,176,69,34,9,184.0,2.0,95,21,0,0,0,1,-4,-2,-1,4
48,178,78,39,6,188.0,1.0,95,21,9,5,9,6,0,0,1,5
49,182,81,41,9,192.0,2.0,95,21,12,7,0,1,1,1,1,6
50,183,78,39,6,194.0,1.0,105,22,9,5,9,6,-3,-2,-1,5
51,188,78,39,6,198.0,1.0,95,22,9,5,9,6,2,1,0,5
52,191,78,39,6,202.0,1.0,105,23,9,5,9,6,-3,-2,0,5
53,195,81,41,9,206.0,1.0,95,23,12,7,0,1,5,3,1,6
54,199,81,41,9,210.0,1.0,105,24,12,7,0,1,5,3,0,6
55,203,71,35,11,214.0,1.0,95,24,2,1,2,2,2,1,-1,5
56,208,69,34,9,218.0,0.5,105,25,0,0,0,1,1,1,-1,4
57,213,69,34,9,222.0,1.0,95,25,0,0,0,1,-2,-1,0,4
58,216,69,34,9,226.0,1.0,105,26,0,0,0,1,5,3,0,4
59,222,73,36,1,230.0,1.0,95,26,4,2,4,3,2,1,1,5
60,226,78,39,6,234.0,1.0,105,27,9,5,9,6,2,1,1,6
61,230,73,36,1,238.0,1.0,95,27,4,2,4,3,-3,-2,-1,5
62,234,81,41,9,242.0,1.0,105,28,12,7,0,1,5,3,1,6
63,238,69,34,9,246.0,2.0,95,28,0,0,0,1,-4,-2,-1,5
