,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,3
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,2
5,14,64,31,4,15.0,3.0,95,2,-3,-2,9,6,0,0,-1,1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,1,2
7,18,62,30,2,21.0,3.0,95,3,-5,-3,7,5,0,0,-1,1
8,19,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,1,2
9,22,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,3
10,25,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,3
12,32,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,3,2,1,5
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,4
15,41,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,43,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,3
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,1,4
19,52,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,1,5
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,4
21,57,64,31,4,63.0,3.0,95,10,-3,-2,9,6,0,0,-1,3
22,58,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,1,4
23,61,62,30,2,69.0,3.0,95,11,-5,-3,7,5,0,0,-1,3
24,62,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,1,4
25,65,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,5
26,68,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,6
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,5
28,75,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,78,79,40,7,87.0,1.0,95,14,12,7,0,1,3,2,1,7
30,81,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,6
31,84,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,5
32,86,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,6
33,89,81,41,9,99.0,3.0,95,16,14,8,2,2,2,1,1,7
34,90,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,8
35,93,81,41,9,105.0,3.0,95,17,14,8,2,2,2,1,-1,7
36,94,76,38,4,108.0,1.0,105,18,9,5,9,6,-5,-3,-1,6
37,97,79,40,7,111.0,3.0,95,18,12,7,0,1,3,2,1,7
38,98,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,7
39,101,79,40,7,117.0,1.0,95,19,12,7,0,1,-2,-1,0,7
40,104,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,6
41,107,81,41,9,123.0,3.0,95,20,14,8,2,2,2,1,1,7
42,108,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,8
43,111,81,41,9,129.0,3.0,95,21,14,8,2,2,2,1,-1,7
44,112,76,38,4,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,6
45,115,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,7
46,118,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,6
47,121,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,5
48,123,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,6
49,126,81,41,9,147.0,3.0,95,24,14,8,2,2,2,1,1,7
50,127,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,8
51,130,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,-1,7
52,132,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,135,79,40,7,159.0,2.0,95,26,12,7,0,1,3,2,1,7
54,137,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,0,7
55,140,79,40,7,165.0,1.0,95,27,12,7,0,1,-2,-1,0,7
56,143,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,6
57,146,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,7
58,149,83,42,11,174.0,1.0,105,29,16,9,4,3,-1,-1,1,8
59,152,81,41,9,177.0,2.0,95,29,14,8,2,2,2,1,-1,7
60,154,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,6
61,157,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,7
62,160,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,6
63,163,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,5
