,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,0,0,1,1
2,5,67,33,7,7.0,2.0,95,0,5,3,5,4,1,1,0,1
3,7,69,34,9,10.0,2.0,105,1,7,4,7,5,2,1,1,2
4,9,74,37,2,13.0,2.0,95,1,12,7,0,1,0,0,1,3
5,11,71,35,11,16.0,1.0,95,1,9,5,9,6,-2,-1,-1,2
6,14,64,31,4,19.0,2.0,105,2,2,1,2,2,-3,-2,-1,1
7,16,67,33,7,22.0,2.0,95,2,5,3,5,4,0,0,1,2
8,18,67,33,7,25.0,2.0,95,2,5,3,5,4,1,1,0,2
9,20,69,34,9,28.0,1.0,105,3,7,4,7,5,2,1,1,3
10,23,74,37,2,31.0,2.0,95,3,12,7,0,1,1,1,1,4
11,25,73,36,1,34.0,2.0,95,3,11,6,11,7,2,1,-1,3
12,27,64,31,4,37.0,2.0,105,4,2,1,2,2,-3,-2,-1,2
13,29,67,33,7,40.0,2.0,95,4,5,3,5,4,0,0,1,3
14,31,67,33,7,43.0,2.0,95,4,5,3,5,4,1,1,0,3
15,33,69,34,9,46.0,2.0,105,5,7,4,7,5,2,1,1,4
16,35,74,37,2,49.0,2.0,95,5,12,7,0,1,0,0,1,5
17,37,71,35,11,52.0,1.0,95,5,9,5,9,6,-2,-1,-1,4
18,40,64,31,4,55.0,2.0,105,6,2,1,2,2,-3,-2,-1,3
19,42,67,33,7,58.0,2.0,95,6,5,3,5,4,0,0,1,4
20,44,67,33,7,61.0,2.0,95,6,5,3,5,4,1,1,0,4
21,46,69,34,9,64.0,1.0,105,7,7,4,7,5,2,1,1,5
22,49,74,37,2,67.0,2.0,95,7,12,7,0,1,1,1,1,6
23,51,73,36,1,70.0,2.0,95,7,11,6,11,7,2,1,-1,5
24,53,76,38,4,73.0,2.0,105,8,14,8,2,2,-1,-1,1,6
25,55,73,36,1,76.0,2.0,95,8,11,6,11,7,0,0,-1,5
26,57,73,36,1,79.0,2.0,95,8,11,6,11,7,2,1,0,5
27,59,74,37,2,82.0,2.0,105,9,12,7,0,1,-2,-1,1,6
28,61,70,35,10,85.0,2.0,95,9,8,5,8,6,0,0,-1,5
29,63,70,35,10,88.0,2.0,95,9,8,5,8,6,1,1,0,5
30,65,73,36,1,91.0,2.0,105,10,11,6,11,7,-1,-1,1,6
31,67,69,34,9,94.0,2.0,95,10,7,4,7,5,0,0,-1,5
32,69,69,34,9,97.0,2.0,95,10,7,4,7,5,1,1,0,5
33,71,71,35,11,100.0,2.0,105,11,9,5,9,6,-2,-1,1,6
34,73,67,33,7,103.0,2.0,95,11,5,3,5,4,0,0,-1,5
35,75,74,37,2,106.0,2.0,95,11,12,7,0,1,3,2,1,6
36,77,76,38,4,109.0,2.0,105,12,14,8,2,2,-1,-1,1,7
37,79,73,36,1,112.0,2.0,95,12,11,6,11,7,0,0,-1,6
38,81,73,36,1,115.0,2.0,95,12,11,6,11,7,2,1,0,6
39,83,74,37,2,118.0,2.0,105,13,12,7,0,1,-2,-1,1,7
40,85,70,35,10,121.0,2.0,95,13,8,5,8,6,0,0,-1,6
41,87,70,35,10,124.0,2.0,95,13,8,5,8,6,1,1,0,6
42,89,73,36,1,127.0,2.0,105,14,11,6,11,7,-1,-1,1,7
43,91,69,34,9,130.0,2.0,95,14,7,4,7,5,0,0,-1,6
44,93,69,34,9,133.0,2.0,95,14,7,4,7,5,1,1,0,6
45,95,69,34,9,136.0,1.0,105,15,7,4,7,5,-4,-2,0,6
46,98,74,37,2,139.0,2.0,95,15,12,7,0,1,1,1,1,7
47,100,73,36,1,142.0,2.0,95,15,11,6,11,7,2,1,-1,6
