,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,165,76,38,4,206.0,1.0,95,25,16,9,4,3,-3,-2,-1,-4
52,167,72,36,0,210.0,1.0,105,26,12,7,0,1,-7,-4,-1,-5
53,171,69,34,9,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,-6
54,175,74,37,2,218.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,179,69,34,9,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,181,67,33,7,226.0,2.0,105,28,7,4,7,5,-5,-3,-1,-7
57,184,69,34,9,230.0,1.0,95,28,9,5,9,6,2,1,1,-6
58,186,67,33,7,234.0,2.0,105,29,7,4,7,5,-4,-2,-1,-7
59,189,69,34,9,238.0,1.0,95,29,9,5,9,6,2,1,1,-6
60,191,72,36,0,242.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,195,79,40,7,246.0,1.0,95,30,19,11,7,5,8,5,1,-4
62,197,72,36,0,250.0,3.0,105,31,12,7,0,1,-4,-2,-1,-5
63,199,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,0,-5
64,202,72,36,0,258.0,1.0,105,32,12,7,0,1,1,1,0,-5
65,206,69,34,9,262.0,1.0,95,32,9,5,9,6,-3,-2,-1,-6
66,210,74,37,2,266.0,1.0,105,33,14,8,2,2,2,1,1,-5
67,214,69,34,9,270.0,1.0,95,33,9,5,9,6,-3,-2,-1,-6
68,216,60,29,0,274.0,2.0,105,34,0,0,0,1,-12,-7,-1,-7
69,219,62,30,2,278.0,1.0,95,34,2,1,2,2,2,1,1,-6
70,223,64,31,4,282.0,1.0,105,35,4,2,4,3,4,2,1,-5
71,227,57,27,9,286.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,-6
72,229,55,26,7,290.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-7
73,232,59,28,11,294.0,3.0,95,36,-1,-1,11,7,0,0,1,-6
74,234,55,26,7,298.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-7
75,237,59,28,11,302.0,2.0,95,37,-1,-1,11,7,0,0,1,-6
76,241,60,29,0,306.0,2.0,105,38,0,0,0,1,1,1,1,-5
77,243,62,30,2,310.0,1.0,95,38,2,1,2,2,2,1,1,-4
78,245,67,33,7,314.0,3.0,105,39,7,4,7,5,3,2,1,-3
79,247,67,33,7,318.0,2.0,95,39,7,4,7,5,0,0,0,-3
80,250,72,36,0,322.0,1.0,105,40,12,7,0,1,1,1,1,-2
81,254,69,34,9,326.0,1.0,95,40,9,5,9,6,-3,-2,-1,-3
82,258,74,37,2,330.0,1.0,105,41,14,8,2,2,2,1,1,-2
83,262,69,34,9,334.0,1.0,95,41,9,5,9,6,-3,-2,-1,-3
84,264,60,29,0,338.0,2.0,105,42,0,0,0,1,-12,-7,-1,-4
85,267,62,30,2,342.0,1.0,95,42,2,1,2,2,2,1,1,-3
86,271,64,31,4,346.0,1.0,105,43,4,2,4,3,4,2,1,-2
87,275,57,27,9,350.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,-3
88,277,55,26,7,354.0,1.0,105,44,-5,-3,7,5,-5,-3,-1,-4
89,280,59,28,11,358.0,3.0,95,44,-1,-1,11,7,0,0,1,-3
90,282,55,26,7,362.0,1.0,105,45,-5,-3,7,5,-2,-1,-1,-4
91,285,59,28,11,366.0,2.0,95,45,-1,-1,11,7,0,0,1,-3
92,289,67,33,7,370.0,2.0,105,46,7,4,7,5,8,5,1,-2
93,293,67,33,7,374.0,2.0,95,46,7,4,7,5,2,1,0,-2
94,296,72,36,0,378.0,3.0,105,47,12,7,0,1,1,1,1,-1
95,298,72,36,0,382.0,4.0,95,47,12,7,0,1,0,0,0,-1
96,299,84,43,0,386.0,2.0,105,48,24,14,0,1,12,7,1,0
97,301,81,41,9,390.0,1.0,95,48,21,12,9,6,-2,-1,-1,-1
98,305,76,38,4,394.0,1.0,105,49,16,9,4,3,2,1,-1,-2
99,308,81,41,9,398.0,1.0,95,49,21,12,9,6,5,3,1,-1
100,312,76,38,4,402.0,2.0,105,50,16,9,4,3,2,1,-1,-2
101,316,72,36,0,410.0,3.0,105,51,12,7,0,1,-2,-1,-1,-3
102,318,72,36,0,414.0,4.0,95,51,12,7,0,1,0,0,0,-3
103,319,84,43,0,418.0,2.0,105,52,24,14,0,1,12,7,1,-2
104,321,81,41,9,422.0,1.0,95,52,21,12,9,6,-2,-1,-1,-3
105,325,76,38,4,426.0,1.0,105,53,16,9,4,3,2,1,-1,-4
106,328,81,41,9,430.0,1.0,95,53,21,12,9,6,5,3,1,-3
107,332,83,42,11,434.0,2.0,105,54,23,13,11,7,4,2,1,-2
108,337,86,44,2,442.0,8.0,105,55,26,15,2,2,3,2,1,-1
109,338,84,43,0,450.0,2.0,105,56,24,14,0,1,-2,-1,-1,-2
110,340,81,41,9,454.0,1.0,95,56,21,12,9,6,-2,-1,-1,-3
111,344,76,38,4,458.0,1.0,105,57,16,9,4,3,2,1,-1,-4
112,347,81,41,9,462.0,1.0,95,57,21,12,9,6,5,3,1,-3
113,351,76,38,4,466.0,2.0,105,58,16,9,4,3,2,1,-1,-4
114,355,72,36,0,474.0,4.0,105,59,12,7,0,1,-2,-1,-1,-5
115,356,72,36,0,478.0,2.0,95,59,12,7,0,1,0,0,0,-5
116,358,57,27,9,482.0,1.0,105,60,-3,-2,9,6,-14,-8,-1,-6
117,362,60,29,0,486.0,1.0,95,60,0,0,0,1,1,1,1,-5
118,366,64,31,4,490.0,1.0,105,61,4,2,4,3,2,1,1,-4
119,371,76,38,4,498.0,1.0,105,62,16,9,4,3,2,1,1,-3
120,376,72,36,0,506.0,8.0,105,63,12,7,0,1,-2,-1,-1,-4
