,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,4.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,8.0,4.0,105,1,5,3,5,4,1,1,1,1
2,5,69,34,9,14.0,1.0,105,2,9,5,9,6,2,1,1,2
3,8,74,37,2,26.0,4.0,105,3,14,8,2,2,-2,-1,1,3
4,10,69,34,9,32.0,4.0,105,4,9,5,9,6,-3,-2,-1,2
5,12,69,34,9,38.0,1.0,105,5,9,5,9,6,2,1,0,2
6,16,62,30,2,50.0,4.0,105,6,2,1,2,2,-12,-7,-1,1
7,18,65,32,5,56.0,4.0,105,7,5,3,5,4,1,1,1,2
8,20,65,32,5,62.0,1.0,105,8,5,3,5,4,1,1,0,2
9,24,64,31,4,74.0,4.0,105,9,4,2,4,3,-3,-2,-1,1
10,27,62,30,2,86.0,10.0,105,10,2,1,2,2,0,0,-1,0
11,29,62,30,2,98.0,4.0,105,11,2,1,2,2,-7,-4,0,0
12,31,65,32,5,104.0,4.0,105,12,5,3,5,4,1,1,1,1
13,33,69,34,9,110.0,1.0,105,13,9,5,9,6,2,1,1,2
14,36,74,37,2,122.0,4.0,105,14,14,8,2,2,-2,-1,1,3
15,38,69,34,9,128.0,4.0,105,15,9,5,9,6,-3,-2,-1,2
16,40,69,34,9,134.0,1.0,105,16,9,5,9,6,2,1,0,2
17,44,62,30,2,146.0,4.0,105,17,2,1,2,2,-12,-7,-1,1
18,46,65,32,5,152.0,4.0,105,18,5,3,5,4,1,1,1,2
19,48,65,32,5,158.0,1.0,105,19,5,3,5,4,1,1,0,2
20,52,64,31,4,170.0,4.0,105,20,4,2,4,3,-3,-2,-1,1
21,55,62,30,2,182.0,10.0,105,21,2,1,2,2,0,0,-1,0
22,57,74,37,2,194.0,2.0,105,22,14,8,2,2,2,1,1,1
23,59,74,37,2,200.0,4.0,105,23,14,8,2,2,0,0,0,1
24,61,74,37,2,206.0,1.0,105,24,14,8,2,2,2,1,0,1
25,65,74,37,2,218.0,4.0,105,25,14,8,2,2,-2,-1,0,1
26,67,69,34,9,224.0,4.0,105,26,9,5,9,6,-3,-2,-1,0
27,69,69,34,9,230.0,10.0,105,27,9,5,9,6,2,1,0,0
28,71,72,36,0,242.0,6.0,105,28,12,7,0,1,1,1,1,1
29,72,72,36,0,248.0,4.0,105,29,12,7,0,1,0,0,0,1
30,74,72,36,0,254.0,2.0,105,30,12,7,0,1,1,1,0,1
31,77,69,34,9,266.0,4.0,105,31,9,5,9,6,-3,-2,-1,0
32,79,65,32,5,272.0,4.0,105,32,5,3,5,4,-2,-1,-1,-1
33,81,69,34,9,278.0,10.0,105,33,9,5,9,6,2,1,1,0
34,83,62,30,2,290.0,4.0,105,34,2,1,2,2,-7,-4,-1,-1
35,85,65,32,5,296.0,4.0,105,35,5,3,5,4,1,1,1,0
36,87,69,34,9,302.0,2.0,105,36,9,5,9,6,2,1,1,1
37,90,74,37,2,314.0,4.0,105,37,14,8,2,2,-2,-1,1,2
38,92,69,34,9,320.0,4.0,105,38,9,5,9,6,-3,-2,-1,1
39,94,69,34,9,326.0,1.0,105,39,9,5,9,6,2,1,0,1
40,98,62,30,2,338.0,4.0,105,40,2,1,2,2,-12,-7,-1,0
41,100,65,32,5,344.0,4.0,105,41,5,3,5,4,1,1,1,1
42,102,65,32,5,350.0,1.0,105,42,5,3,5,4,1,1,0,1
43,106,64,31,4,362.0,2.0,105,43,4,2,4,3,-3,-2,-1,0
44,109,62,30,2,374.0,10.0,105,44,2,1,2,2,0,0,-1,-1
45,111,74,37,2,386.0,2.0,105,45,14,8,2,2,2,1,1,0
46,113,74,37,2,392.0,4.0,105,46,14,8,2,2,0,0,0,0
47,115,74,37,2,398.0,1.0,105,47,14,8,2,2,2,1,0,0
48,119,74,37,2,410.0,4.0,105,48,14,8,2,2,-2,-1,0,0
49,121,69,34,9,416.0,4.0,105,49,9,5,9,6,-3,-2,-1,-1
50,123,69,34,9,422.0,10.0,105,50,9,5,9,6,2,1,0,-1
51,125,72,36,0,434.0,6.0,105,51,12,7,0,1,1,1,1,0
52,126,72,36,0,440.0,4.0,105,52,12,7,0,1,0,0,0,0
53,128,72,36,0,446.0,2.0,105,53,12,7,0,1,1,1,0,0
54,131,69,34,9,458.0,4.0,105,54,9,5,9,6,-3,-2,-1,-1
55,133,65,32,5,464.0,4.0,105,55,5,3,5,4,-2,-1,-1,-2
56,135,69,34,9,470.0,10.0,105,56,9,5,9,6,2,1,1,-1
57,137,62,30,2,482.0,4.0,105,57,2,1,2,2,-7,-4,-1,-2
58,139,65,32,5,488.0,4.0,105,58,5,3,5,4,1,1,1,-1
59,141,69,34,9,494.0,2.0,105,59,9,5,9,6,2,1,1,0
60,144,74,37,2,506.0,4.0,105,60,14,8,2,2,-2,-1,1,1
61,146,69,34,9,512.0,4.0,105,61,9,5,9,6,-3,-2,-1,0
62,148,69,34,9,518.0,1.0,105,62,9,5,9,6,2,1,0,0
63,152,62,30,2,530.0,4.0,105,63,2,1,2,2,-12,-7,-1,-1
64,154,65,32,5,536.0,4.0,105,64,5,3,5,4,1,1,1,0
65,156,65,32,5,542.0,1.0,105,65,5,3,5,4,1,1,0,0
66,160,64,31,4,554.0,2.0,105,66,4,2,4,3,-3,-2,-1,-1
67,163,62,30,2,566.0,10.0,105,67,2,1,2,2,0,0,-1,-2
