,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,18,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,2
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,24,71,35,11,24.0,0.67,105,3,4,2,4,3,4,2,0,1
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,38,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,1,1
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,47,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,51,74,37,2,48.0,2.0,105,6,7,4,7,5,5,3,1,2
13,54,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,57,71,35,11,56.0,0.67,105,7,4,2,4,3,4,2,0,1
15,62,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,63,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,68,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,1,0
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,1
19,77,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,81,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,1,1
21,84,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,87,71,35,11,88.0,0.67,105,11,4,2,4,3,4,2,0,0
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,0
24,96,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-1
25,101,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,1,0
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,1,1
27,110,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,114,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,1
29,117,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,120,71,35,11,120.0,0.67,105,15,4,2,4,3,4,2,0,0
31,125,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,126,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,0
33,128,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,-1
34,132,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,0,-1
35,136,78,39,6,140.0,1.0,95,17,11,6,11,7,4,2,0,-1
36,139,79,40,7,144.0,3.0,105,18,12,7,0,1,5,3,1,0
37,141,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,-1,-1
38,145,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,149,79,40,7,156.0,3.0,95,19,12,7,0,1,5,3,1,-1
40,150,79,40,7,160.0,2.0,105,20,12,7,0,1,0,0,0,-1
41,153,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-2
42,157,71,35,11,168.0,2.0,105,21,4,2,4,3,-1,-1,-1,-3
43,160,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-4
44,164,74,37,2,176.0,2.0,105,22,7,4,7,5,5,3,1,-3
45,167,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-4
46,170,71,35,11,184.0,0.67,105,23,4,2,4,3,4,2,0,-4
47,175,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
48,176,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,-4
49,178,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,-1,-5
50,182,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,0,-5
51,186,78,39,6,204.0,1.0,95,25,11,6,11,7,4,2,0,-5
52,189,79,40,7,208.0,3.0,105,26,12,7,0,1,5,3,1,-4
53,191,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,-1,-5
54,195,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,-6
55,199,79,40,7,220.0,3.0,95,27,12,7,0,1,5,3,1,-5
56,200,79,40,7,224.0,2.0,105,28,12,7,0,1,0,0,0,-5
57,203,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,207,71,35,11,232.0,2.0,105,29,4,2,4,3,-1,-1,-1,-7
59,210,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-8
60,214,74,37,2,240.0,2.0,105,30,7,4,7,5,5,3,1,-7
61,217,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-8
62,220,71,35,11,248.0,0.67,105,31,4,2,4,3,4,2,0,-8
63,225,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-9
