,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-3,-2,1,1
2,10,65,32,5,10.0,1.0,105,1,-2,-1,10,7,1,1,-1,0
3,14,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-1,-1,-1,-1
4,18,60,29,0,18.0,1.0,105,2,-7,-4,5,4,-2,-1,-1,-2
5,22,72,36,0,22.0,1.0,95,2,5,3,5,4,5,3,1,-1
6,26,79,40,7,26.0,1.0,105,3,12,7,0,1,7,4,1,0
7,30,76,38,4,30.0,1.0,95,3,9,5,9,6,-2,-1,-1,-1
8,34,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,38,66,32,6,38.0,1.0,95,4,-1,-1,11,7,-3,-2,1,-1
10,42,65,32,5,42.0,1.0,105,5,-2,-1,10,7,1,1,-1,-2
11,46,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-1,-1,-1,-3
12,50,60,29,0,50.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-4
13,54,72,36,0,54.0,1.0,95,6,5,3,5,4,5,3,1,-3
14,58,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-4
15,62,62,30,2,62.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-5
16,66,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,0,-5
17,70,66,32,6,70.0,1.0,95,8,-1,-1,11,7,-3,-2,1,-4
18,74,65,32,5,74.0,1.0,105,9,-2,-1,10,7,1,1,-1,-5
19,78,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-1,-1,-1,-6
20,82,60,29,0,82.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-7
21,86,72,36,0,86.0,1.0,95,10,5,3,5,4,5,3,1,-6
22,90,79,40,7,90.0,1.0,105,11,12,7,0,1,7,4,1,-5
23,94,76,38,4,94.0,1.0,95,11,9,5,9,6,-2,-1,-1,-6
24,98,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-7
25,102,66,32,6,102.0,1.0,95,12,-1,-1,11,7,-3,-2,1,-6
26,106,65,32,5,106.0,1.0,105,13,-2,-1,10,7,1,1,-1,-7
27,110,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-1,-1,-1,-8
28,114,60,29,0,114.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-9
29,118,72,36,0,118.0,1.0,95,14,5,3,5,4,5,3,1,-8
30,122,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-9
31,126,62,30,2,126.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-10
32,130,62,30,2,130.0,1.0,105,16,-5,-3,7,5,-2,-1,0,-10
33,134,74,37,2,134.0,1.0,95,16,7,4,7,5,1,1,1,-9
34,138,74,37,2,138.0,1.0,105,17,7,4,7,5,1,1,0,-9
35,142,71,35,11,142.0,1.0,95,17,4,2,4,3,-2,-1,-1,-10
36,146,67,33,7,146.0,1.0,105,18,0,0,0,1,-2,-1,-1,-11
37,150,66,32,6,150.0,1.0,95,18,-1,-1,11,7,2,1,-1,-12
38,154,62,30,2,154.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-13
39,158,62,30,2,158.0,1.0,95,19,-5,-3,7,5,-2,-1,0,-13
40,162,62,30,2,162.0,1.0,105,20,-5,-3,7,5,3,2,0,-13
41,166,74,37,2,166.0,1.0,95,20,7,4,7,5,1,1,1,-12
42,170,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,-11
43,174,73,36,1,174.0,1.0,95,21,6,3,6,4,-1,-1,-1,-12
44,178,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,-13
45,182,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,-14
46,186,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-3,-2,0,-14
47,190,62,30,2,190.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-15
48,194,62,30,2,194.0,1.0,105,24,-5,-3,7,5,-2,-1,0,-15
49,198,74,37,2,198.0,1.0,95,24,7,4,7,5,1,1,1,-14
50,202,74,37,2,202.0,1.0,105,25,7,4,7,5,1,1,0,-14
51,206,71,35,11,206.0,1.0,95,25,4,2,4,3,-2,-1,-1,-15
52,210,67,33,7,210.0,1.0,105,26,0,0,0,1,-2,-1,-1,-16
53,214,66,32,6,214.0,1.0,95,26,-1,-1,11,7,2,1,-1,-17
54,218,62,30,2,218.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-18
55,222,62,30,2,222.0,1.0,95,27,-5,-3,7,5,-2,-1,0,-18
56,226,62,30,2,226.0,1.0,105,28,-5,-3,7,5,3,2,0,-18
57,230,74,37,2,230.0,1.0,95,28,7,4,7,5,1,1,1,-17
58,234,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,-16
59,238,73,36,1,238.0,1.0,95,29,6,3,6,4,-1,-1,-1,-17
60,242,71,35,11,242.0,1.0,105,30,4,2,4,3,-3,-2,-1,-18
61,246,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,-19
62,250,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-3,-2,0,-19
63,254,62,30,2,254.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-20
64,258,60,29,0,258.0,1.0,105,32,-7,-4,5,4,-4,-2,-1,-21
65,262,69,34,9,262.0,1.0,95,32,2,1,2,2,2,1,1,-20
66,266,57,27,9,266.0,1.0,105,33,-10,-6,2,2,-5,-3,-1,-21
67,270,69,34,9,270.0,1.0,95,33,2,1,2,2,7,4,1,-20
68,274,57,27,9,274.0,1.0,105,34,-10,-6,2,2,-5,-3,-1,-21
69,278,69,34,9,278.0,1.0,95,34,2,1,2,2,7,4,1,-20
70,282,74,37,2,282.0,1.0,105,35,7,4,7,5,10,6,1,-19
71,286,71,35,11,286.0,1.0,95,35,4,2,4,3,9,5,-1,-20
