,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,10,81,41,9,10.0,1.0,95,1,19,11,7,5,3,2,1,-1
4,13,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,-1,-2
5,18,78,39,6,16.0,1.0,95,2,16,9,4,3,-1,-1,-1,-3
6,21,78,39,6,19.0,1.0,105,3,16,9,4,3,0,0,0,-3
7,24,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,-1,-4
8,27,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,-3
9,30,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,-4
10,33,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-5
11,36,81,41,9,34.0,1.0,95,5,19,11,7,5,3,2,1,-4
12,39,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,-1,-5
13,42,78,39,6,40.0,1.0,95,6,16,9,4,3,-1,-1,-1,-6
14,45,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,-7
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-8
16,50,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-7
17,53,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-8
18,56,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-9
19,59,81,41,9,58.0,1.0,95,9,19,11,7,5,3,2,1,-8
20,62,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,-1,-9
21,67,78,39,6,64.0,1.0,95,10,16,9,4,3,-1,-1,-1,-10
22,70,78,39,6,67.0,1.0,105,11,16,9,4,3,0,0,0,-10
23,73,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,-1,-11
24,76,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,-10
25,79,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,-11
26,82,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-12
27,85,81,41,9,82.0,1.0,95,13,19,11,7,5,3,2,1,-11
28,88,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,-12
29,91,78,39,6,88.0,1.0,95,14,16,9,4,3,-1,-1,-1,-13
30,94,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,-14
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-15
32,99,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-16
33,102,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,1,-15
34,105,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-16
35,108,62,30,2,106.0,1.0,95,17,0,0,0,1,0,0,-1,-17
36,111,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-16
37,114,76,38,4,112.0,2.0,95,18,14,8,2,2,0,0,1,-15
38,116,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-16
39,119,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,-1,-17
40,122,74,37,2,121.0,1.0,105,20,12,7,0,1,1,1,1,-16
41,125,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-17
42,128,71,35,11,127.0,2.0,105,21,9,5,9,6,-2,-1,-1,-18
43,130,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-19
44,133,74,37,2,133.0,1.0,105,22,12,7,0,1,1,1,1,-18
45,136,64,31,4,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-19
46,139,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,1,-18
47,142,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-19
48,144,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-18
49,147,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,1,-17
50,150,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-18
51,153,62,30,2,154.0,1.0,95,25,0,0,0,1,0,0,-1,-19
52,156,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,1,-18
53,159,76,38,4,160.0,2.0,95,26,14,8,2,2,0,0,1,-17
54,161,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-18
55,164,69,34,9,166.0,1.0,95,27,7,4,7,5,0,0,-1,-19
56,167,74,37,2,169.0,1.0,105,28,12,7,0,1,1,1,1,-18
57,170,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-19
58,173,71,35,11,175.0,2.0,105,29,9,5,9,6,-2,-1,-1,-20
59,175,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-21
60,178,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,1,-20
61,181,64,31,4,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-21
62,184,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,1,-20
63,187,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-21
