,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,18,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,0,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,28,62,30,2,32.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,32,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-2
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,42,62,30,2,48.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,46,62,30,2,52.0,2.0,95,6,0,0,0,1,-4,-2,0,-3
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,56,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,-2
17,59,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,63,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-2
20,71,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,-1
21,74,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,0
22,78,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,82,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,1,0
24,84,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,0,0
25,87,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,0,0
26,91,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-1
27,95,78,39,6,108.0,1.0,95,13,16,9,4,3,9,5,1,0
28,99,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,103,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,107,71,35,11,120.0,0.67,105,15,9,5,9,6,-2,-1,0,-2
31,112,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
32,116,62,30,2,128.0,1.0,105,16,0,0,0,1,-4,-2,-1,-2
33,120,62,30,2,132.0,2.0,95,16,0,0,0,1,-4,-2,0,-2
34,123,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,1,-1
35,127,64,31,4,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-2
36,130,62,30,2,144.0,1.0,105,18,0,0,0,1,3,2,-1,-3
37,134,62,30,2,148.0,2.0,95,18,0,0,0,1,-4,-2,0,-3
38,137,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-2
39,141,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
40,144,62,30,2,160.0,1.0,105,20,0,0,0,1,0,0,-1,-4
41,148,62,30,2,164.0,2.0,95,20,0,0,0,1,-4,-2,0,-4
42,151,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,1,-3
43,155,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-4
44,158,62,30,2,176.0,1.0,105,22,0,0,0,1,3,2,-1,-5
45,162,62,30,2,180.0,2.0,95,22,0,0,0,1,-4,-2,0,-5
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-4
47,169,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,172,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-4
49,175,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,179,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,183,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-4
52,187,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,190,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,-2
54,194,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,198,74,37,2,220.0,2.0,95,27,12,7,0,1,-2,-1,1,-2
56,200,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,0,-2
57,203,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,0,-2
58,207,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-3
59,211,78,39,6,236.0,1.0,95,29,16,9,4,3,9,5,1,-2
60,215,74,37,2,240.0,1.0,105,30,12,7,0,1,5,3,-1,-3
61,219,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,223,71,35,11,248.0,0.5,105,31,9,5,9,6,-2,-1,0,-4
63,224,76,38,4,248.0,0.5,105,32,14,8,2,2,5,3,1,-3
