,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,2
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,-5,-3,-1,1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,1,2
5,19,69,34,9,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,67,33,7,26.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,24,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,27,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,31,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,1,1
10,34,74,37,2,42.0,1.33,105,5,12,7,0,1,1,1,1,2
11,38,69,34,9,46.0,2.0,95,5,7,4,7,5,-5,-3,-1,1
12,41,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,1,2
13,43,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,1,3
14,47,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,4
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,52,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,2
17,56,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,1,3
18,59,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,4
19,63,69,34,9,78.0,2.0,95,9,7,4,7,5,-5,-3,-1,3
20,66,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,4
21,69,69,34,9,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
22,72,67,33,7,90.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
23,74,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,1
24,77,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,1,2
25,81,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,1,3
26,84,74,37,2,106.0,1.33,105,13,12,7,0,1,1,1,1,4
27,88,69,34,9,110.0,2.0,95,13,7,4,7,5,-5,-3,-1,3
28,91,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,4
29,93,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,1,5
30,97,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,6
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,5
32,102,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,6
33,105,79,40,7,134.0,2.0,95,16,17,10,5,4,-2,-1,-1,5
34,108,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,-1,4
35,111,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,-1,3
36,113,72,36,0,146.0,2.0,105,18,10,6,10,7,3,2,-1,2
37,115,76,38,4,150.0,1.33,95,18,14,8,2,2,4,2,1,3
38,119,72,36,0,154.0,2.0,105,19,10,6,10,7,-4,-2,-1,2
39,121,76,38,4,158.0,1.33,95,19,14,8,2,2,4,2,1,3
40,125,81,41,9,162.0,1.33,105,20,19,11,7,5,5,3,1,4
41,129,79,40,7,166.0,1.33,95,20,17,10,5,4,-2,-1,-1,3
42,133,78,39,6,170.0,1.33,105,21,16,9,4,3,-1,-1,-1,2
43,137,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,-1,1
44,139,74,37,2,178.0,2.0,105,22,12,7,0,1,5,3,-1,0
45,141,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,1,1
46,145,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,2
47,147,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,1
48,150,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,2
49,153,79,40,7,198.0,2.0,95,24,17,10,5,4,-2,-1,-1,1
50,156,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,-1,0
51,159,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-1
52,161,72,36,0,210.0,2.0,105,26,10,6,10,7,3,2,-1,-2
53,163,76,38,4,214.0,1.33,95,26,14,8,2,2,4,2,1,-1
54,167,72,36,0,218.0,2.0,105,27,10,6,10,7,-4,-2,-1,-2
55,169,76,38,4,222.0,1.33,95,27,14,8,2,2,4,2,1,-1
56,173,81,41,9,226.0,1.33,105,28,19,11,7,5,5,3,1,0
57,177,79,40,7,230.0,1.33,95,28,17,10,5,4,-2,-1,-1,-1
58,181,78,39,6,234.0,1.33,105,29,16,9,4,3,-1,-1,-1,-2
59,185,76,38,4,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-3
60,187,74,37,2,242.0,2.0,105,30,12,7,0,1,5,3,-1,-4
61,189,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,1,-3
62,193,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,-2
63,195,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-3
