,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,0,1
3,13,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,0,1
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,23,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,27,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,31,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,34,64,31,4,32.0,1.0,105,4,2,1,2,2,0,0,-1,0
9,40,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,43,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,47,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,0,1
12,51,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,57,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,61,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,65,69,34,9,60.0,1.0,95,7,7,4,7,5,3,2,-1,1
16,68,76,38,4,64.0,1.0,105,8,14,8,2,2,12,7,1,2
17,74,71,35,11,68.0,0.67,95,8,9,5,9,6,-3,-2,-1,1
18,79,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,2
19,83,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,0,2
20,87,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,1
21,93,71,35,11,84.0,0.67,95,10,9,5,9,6,-3,-2,-1,0
22,98,79,40,7,88.0,0.67,105,11,17,10,5,4,1,1,1,1
23,103,76,38,4,92.0,3.0,95,11,14,8,2,2,-2,-1,-1,0
24,105,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,0,0
25,111,71,35,11,100.0,0.67,95,12,9,5,9,6,-3,-2,-1,-1
26,116,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,0
27,120,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,0,0
28,124,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,0,0
29,130,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-1
30,136,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,-1,-2
31,142,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
32,148,67,33,7,128.0,1.0,105,16,5,3,5,4,1,1,-1,-4
33,152,76,38,4,132.0,1.0,95,16,14,8,2,2,-3,-2,1,-3
34,156,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-4
35,162,66,32,6,140.0,4.0,95,17,4,2,4,3,4,2,-1,-5
36,163,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,-4
37,169,67,33,7,148.0,3.0,95,18,5,3,5,4,3,2,-1,-5
38,171,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,1,-4
39,175,69,34,9,156.0,1.0,95,19,7,4,7,5,3,2,-1,-5
40,179,67,33,7,160.0,1.0,105,20,5,3,5,4,1,1,-1,-6
41,183,76,38,4,164.0,1.0,95,20,14,8,2,2,-3,-2,1,-5
42,187,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,193,66,32,6,172.0,4.0,95,21,4,2,4,3,4,2,-1,-7
44,194,71,35,11,176.0,1.0,105,22,9,5,9,6,5,3,1,-6
45,200,67,33,7,180.0,3.0,95,22,5,3,5,4,3,2,-1,-7
46,202,74,37,2,184.0,1.0,105,23,12,7,0,1,3,2,1,-6
47,206,69,34,9,188.0,1.0,95,23,7,4,7,5,3,2,-1,-7
