,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,7,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,1,0
3,12,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,15,74,37,2,8.0,0.5,105,4,12,7,0,1,10,6,1,0
5,19,66,32,6,10.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,22,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,27,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,33,66,32,6,18.0,0.5,105,8,4,2,4,3,-3,-2,1,0
9,36,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,1,1
10,41,66,32,6,22.0,0.5,105,10,4,2,4,3,2,1,-1,0
11,44,74,37,2,24.0,0.5,105,11,12,7,0,1,10,6,1,1
12,48,66,32,6,26.0,0.5,105,12,4,2,4,3,-3,-2,-1,0
13,51,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,1,1
14,56,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,62,66,32,6,34.0,0.5,105,15,4,2,4,3,2,1,1,1
16,65,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,1,2
17,70,66,32,6,38.0,0.5,105,17,4,2,4,3,2,1,-1,1
18,73,66,32,6,40.0,0.5,105,18,4,2,4,3,2,1,0,1
19,77,66,32,6,42.0,0.5,105,19,4,2,4,3,2,1,0,1
20,80,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,1,2
21,85,62,30,2,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,91,66,32,6,50.0,0.5,105,22,4,2,4,3,2,1,1,2
23,94,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,1,3
24,99,66,32,6,54.0,0.5,105,24,4,2,4,3,2,1,-1,2
25,102,66,32,6,56.0,0.5,105,25,4,2,4,3,2,1,0,2
26,106,66,32,6,58.0,0.5,105,26,4,2,4,3,2,1,0,2
27,109,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,1,3
28,114,62,30,2,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
