,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,66,32,6,9.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,14,71,35,11,15.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,17,62,30,2,18.0,2.0,95,2,0,0,0,1,-4,-2,-1,-3
6,19,66,32,6,21.0,1.0,105,3,4,2,4,3,-3,-2,1,-2
7,22,74,37,2,24.0,1.0,95,3,12,7,0,1,12,7,1,-1
8,25,76,38,4,27.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,28,71,35,11,30.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,31,64,31,4,33.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
11,33,64,31,4,36.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,36,74,37,2,39.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,39,81,41,9,42.0,1.0,95,6,19,11,7,5,-2,-1,1,0
14,42,76,38,4,45.0,2.0,105,7,14,8,2,2,2,1,-1,-1
15,44,79,40,7,48.0,2.0,95,7,17,10,5,4,1,1,1,0
16,46,76,38,4,51.0,1.0,105,8,14,8,2,2,-2,-1,-1,-1
17,49,71,35,11,54.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,52,66,32,6,57.0,1.0,105,9,4,2,4,3,0,0,-1,-3
19,55,64,31,4,60.0,1.0,95,9,2,1,2,2,2,1,-1,-4
20,58,71,35,11,63.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,61,62,30,2,66.0,2.0,95,10,0,0,0,1,-4,-2,-1,-4
22,63,66,32,6,69.0,1.0,105,11,4,2,4,3,-3,-2,1,-3
23,66,74,37,2,72.0,1.0,95,11,12,7,0,1,12,7,1,-2
24,69,76,38,4,75.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,72,71,35,11,78.0,1.0,95,12,9,5,9,6,0,0,-1,-2
26,75,64,31,4,81.0,2.0,105,13,2,1,2,2,-2,-1,-1,-3
27,77,64,31,4,84.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,80,74,37,2,87.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,83,81,41,9,90.0,1.0,95,14,19,11,7,5,-2,-1,1,-1
30,86,76,38,4,93.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,91,76,38,4,96.0,2.0,95,15,14,8,2,2,0,0,0,-2
32,93,76,38,4,99.0,1.0,105,16,14,8,2,2,2,1,0,-2
33,98,76,38,4,102.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,101,83,42,11,105.0,1.0,105,17,21,12,9,6,2,1,1,-1
35,104,76,38,4,108.0,1.0,95,17,14,8,2,2,-2,-1,-1,-2
36,107,74,37,2,111.0,1.0,105,18,12,7,0,1,3,2,-1,-3
37,110,71,35,11,114.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,113,69,34,9,117.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,116,69,34,9,120.0,1.0,95,19,7,4,7,5,0,0,0,-5
40,120,76,38,4,123.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,125,76,38,4,126.0,1.0,95,20,14,8,2,2,0,0,0,-4
42,128,83,42,11,129.0,1.0,105,21,21,12,9,6,2,1,1,-3
43,131,76,38,4,132.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
44,134,74,37,2,135.0,1.0,105,22,12,7,0,1,3,2,-1,-5
45,137,81,41,9,138.0,1.0,95,22,19,11,7,5,-2,-1,1,-4
46,140,76,38,4,141.0,1.0,105,23,14,8,2,2,2,1,-1,-5
47,145,76,38,4,144.0,2.0,95,23,14,8,2,2,0,0,0,-5
48,147,76,38,4,147.0,1.0,105,24,14,8,2,2,2,1,0,-5
49,152,76,38,4,150.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,155,83,42,11,153.0,2.0,105,25,21,12,9,6,2,1,1,-4
51,157,76,38,4,156.0,1.0,95,25,14,8,2,2,-2,-1,-1,-5
52,160,74,37,2,159.0,1.0,105,26,12,7,0,1,3,2,-1,-6
53,163,71,35,11,162.0,1.0,95,26,9,5,9,6,-3,-2,-1,-7
54,166,69,34,9,165.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,169,74,37,2,168.0,1.0,95,27,12,7,0,1,5,3,1,-7
56,172,79,40,7,171.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,175,78,39,6,174.0,1.0,95,28,16,9,4,3,2,1,-1,-7
58,178,76,38,4,177.0,1.0,105,29,14,8,2,2,2,1,-1,-8
59,181,74,37,2,180.0,1.0,95,29,12,7,0,1,1,1,-1,-9
60,184,74,37,2,183.0,1.0,105,30,12,7,0,1,5,3,0,-9
61,187,81,41,9,186.0,1.0,95,30,19,11,7,5,-2,-1,1,-8
62,190,76,38,4,189.0,2.0,105,31,14,8,2,2,2,1,-1,-9
63,192,79,40,7,192.0,2.0,95,31,17,10,5,4,1,1,1,-8
