,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,4,76,38,4,6.0,2.0,105,1,9,5,9,6,5,3,1,0
3,6,71,35,11,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,8,76,38,4,12.0,2.0,105,2,9,5,9,6,2,1,1,0
5,10,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,-1,-1
6,12,67,33,7,18.0,2.0,105,3,0,0,0,1,-4,-2,-1,-2
7,14,71,35,11,21.0,2.0,95,3,4,2,4,3,2,1,1,-1
8,16,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,1,0
9,18,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,20,76,38,4,30.0,2.0,105,5,9,5,9,6,5,3,1,0
11,22,71,35,11,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
12,24,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,0
13,26,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,1
14,28,69,34,9,41.0,3.0,105,7,2,1,2,2,-2,-1,-1,0
15,29,69,34,9,44.0,3.0,95,7,2,1,2,2,0,0,0,0
16,30,76,38,4,47.0,2.0,95,7,9,5,9,6,7,4,1,1
17,32,69,34,9,50.0,2.0,95,7,2,1,2,2,0,0,-1,0
18,34,76,38,4,53.0,2.0,105,8,9,5,9,6,5,3,1,1
19,36,71,35,11,56.0,2.0,95,8,4,2,4,3,-3,-2,-1,0
20,38,76,38,4,59.0,2.0,105,9,9,5,9,6,2,1,1,1
21,40,69,34,9,62.0,2.0,95,9,2,1,2,2,0,0,-1,0
22,42,67,33,7,65.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
23,44,71,35,11,68.0,2.0,95,10,4,2,4,3,2,1,1,0
24,46,76,38,4,71.0,2.0,105,11,9,5,9,6,2,1,1,1
25,48,69,34,9,74.0,2.0,95,11,2,1,2,2,0,0,-1,0
26,50,76,38,4,77.0,2.0,105,12,9,5,9,6,5,3,1,1
27,52,71,35,11,80.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
28,54,76,38,4,83.0,2.0,105,13,9,5,9,6,2,1,1,1
29,56,79,40,7,86.0,1.0,95,13,12,7,0,1,5,3,1,2
30,58,69,34,9,88.0,3.0,105,14,2,1,2,2,-2,-1,-1,1
31,59,69,34,9,91.0,3.0,95,14,2,1,2,2,0,0,0,1
32,60,76,38,4,94.0,2.0,95,14,9,5,9,6,7,4,1,2
33,62,76,38,4,97.0,1.0,95,14,9,5,9,6,2,1,0,2
34,65,81,41,9,100.0,2.0,105,15,14,8,2,2,2,1,1,3
35,67,79,40,7,103.0,2.0,95,15,12,7,0,1,-4,-2,-1,2
36,69,74,37,2,106.0,2.0,105,16,7,4,7,5,-2,-1,-1,1
37,71,74,37,2,109.0,2.0,95,16,7,4,7,5,3,2,0,1
38,73,74,37,2,112.0,2.0,105,17,7,4,7,5,-2,-1,0,1
39,75,74,37,2,115.0,2.0,95,17,7,4,7,5,3,2,0,1
40,77,76,38,4,118.0,2.0,105,18,9,5,9,6,-3,-2,1,2
41,79,76,38,4,121.0,1.0,95,18,9,5,9,6,2,1,0,2
42,82,81,41,9,124.0,2.0,105,19,14,8,2,2,2,1,1,3
43,84,79,40,7,127.0,2.0,95,19,12,7,0,1,-4,-2,-1,2
44,86,74,37,2,130.0,2.0,105,20,7,4,7,5,-2,-1,-1,1
45,88,79,40,7,133.0,2.0,95,20,12,7,0,1,8,5,1,2
46,90,69,34,9,136.0,3.0,105,21,2,1,2,2,-2,-1,-1,1
47,91,69,34,9,139.0,3.0,95,21,2,1,2,2,0,0,0,1
48,92,76,38,4,142.0,2.0,95,21,9,5,9,6,7,4,1,2
49,94,76,38,4,145.0,1.0,95,21,9,5,9,6,2,1,0,2
50,97,81,41,9,148.0,2.0,105,22,14,8,2,2,2,1,1,3
51,99,79,40,7,151.0,2.0,95,22,12,7,0,1,-4,-2,-1,2
52,101,74,37,2,154.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
53,103,74,37,2,157.0,2.0,95,23,7,4,7,5,3,2,0,1
54,105,74,37,2,160.0,2.0,105,24,7,4,7,5,-2,-1,0,1
55,107,74,37,2,163.0,2.0,95,24,7,4,7,5,3,2,0,1
56,109,76,38,4,166.0,2.0,105,25,9,5,9,6,-3,-2,1,2
57,111,76,38,4,169.0,1.0,95,25,9,5,9,6,2,1,0,2
58,114,81,41,9,172.0,2.0,105,26,14,8,2,2,2,1,1,3
59,116,79,40,7,175.0,2.0,95,26,12,7,0,1,-4,-2,-1,2
60,118,74,37,2,178.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
61,120,79,40,7,181.0,2.0,95,27,12,7,0,1,8,5,1,2
62,122,69,34,9,184.0,3.0,105,28,2,1,2,2,-2,-1,-1,1
63,123,69,34,9,187.0,3.0,95,28,2,1,2,2,0,0,0,1
64,124,76,38,4,190.0,2.0,95,28,9,5,9,6,7,4,1,2
65,126,69,34,9,193.0,2.0,95,28,2,1,2,2,0,0,-1,1
66,128,76,38,4,196.0,2.0,105,29,9,5,9,6,-2,-1,1,2
67,130,71,35,11,199.0,1.0,95,29,4,2,4,3,-3,-2,-1,1
68,133,76,38,4,202.0,2.0,105,30,9,5,9,6,2,1,1,2
69,135,69,34,9,205.0,2.0,95,30,2,1,2,2,0,0,-1,1
70,137,67,33,7,208.0,2.0,105,31,0,0,0,1,-4,-2,-1,0
71,139,71,35,11,211.0,1.0,95,31,4,2,4,3,2,1,1,1
72,142,76,38,4,214.0,2.0,105,32,9,5,9,6,2,1,1,2
73,144,69,34,9,217.0,2.0,95,32,2,1,2,2,0,0,-1,1
74,146,76,38,4,220.0,2.0,105,33,9,5,9,6,-2,-1,1,2
75,148,71,35,11,223.0,1.0,95,33,4,2,4,3,-3,-2,-1,1
76,151,76,38,4,226.0,2.0,105,34,9,5,9,6,2,1,1,2
77,153,79,40,7,229.0,2.0,95,34,12,7,0,1,5,3,1,3
78,155,69,34,9,232.0,3.0,105,35,2,1,2,2,-2,-1,-1,2
79,156,69,34,9,235.0,3.0,95,35,2,1,2,2,0,0,0,2
80,157,76,38,4,238.0,2.0,95,35,9,5,9,6,7,4,1,3
81,159,69,34,9,241.0,2.0,95,35,2,1,2,2,0,0,-1,2
82,161,76,38,4,244.0,2.0,105,36,9,5,9,6,-2,-1,1,3
83,163,71,35,11,247.0,1.0,95,36,4,2,4,3,-3,-2,-1,2
84,166,76,38,4,250.0,2.0,105,37,9,5,9,6,2,1,1,3
85,168,69,34,9,253.0,2.0,95,37,2,1,2,2,0,0,-1,2
86,170,67,33,7,256.0,2.0,105,38,0,0,0,1,-4,-2,-1,1
87,172,71,35,11,259.0,1.0,95,38,4,2,4,3,2,1,1,2
88,175,76,38,4,262.0,2.0,105,39,9,5,9,6,2,1,1,3
89,177,69,34,9,265.0,2.0,95,39,2,1,2,2,0,0,-1,2
90,179,76,38,4,268.0,2.0,105,40,9,5,9,6,-2,-1,1,3
91,181,71,35,11,271.0,1.0,95,40,4,2,4,3,-3,-2,-1,2
92,184,76,38,4,274.0,2.0,105,41,9,5,9,6,2,1,1,3
93,186,79,40,7,277.0,2.0,95,41,12,7,0,1,5,3,1,4
94,188,69,34,9,280.0,3.0,105,42,2,1,2,2,-2,-1,-1,3
95,189,69,34,9,283.0,3.0,95,42,2,1,2,2,0,0,0,3
96,190,76,38,4,286.0,2.0,95,42,9,5,9,6,7,4,1,4
97,192,76,38,4,289.0,1.0,95,42,9,5,9,6,2,1,0,4
98,195,81,41,9,292.0,2.0,105,43,14,8,2,2,2,1,1,5
99,197,79,40,7,295.0,2.0,95,43,12,7,0,1,-4,-2,-1,4
100,199,74,37,2,298.0,2.0,105,44,7,4,7,5,-2,-1,-1,3
101,201,74,37,2,301.0,2.0,95,44,7,4,7,5,-2,-1,0,3
102,203,74,37,2,304.0,2.0,105,45,7,4,7,5,3,2,0,3
103,205,74,37,2,307.0,1.0,95,45,7,4,7,5,-2,-1,0,3
104,208,76,38,4,310.0,2.0,105,46,9,5,9,6,5,3,1,4
105,210,76,38,4,313.0,1.0,95,46,9,5,9,6,2,1,0,4
106,213,81,41,9,316.0,2.0,105,47,14,8,2,2,2,1,1,5
107,215,79,40,7,319.0,2.0,95,47,12,7,0,1,-4,-2,-1,4
108,217,74,37,2,322.0,2.0,105,48,7,4,7,5,-2,-1,-1,3
109,219,79,40,7,325.0,2.0,95,48,12,7,0,1,8,5,1,4
110,221,69,34,9,328.0,3.0,105,49,2,1,2,2,-2,-1,-1,3
111,222,69,34,9,331.0,3.0,95,49,2,1,2,2,0,0,0,3
112,223,76,38,4,334.0,2.0,95,49,9,5,9,6,7,4,1,4
113,225,76,38,4,337.0,1.0,95,49,9,5,9,6,2,1,0,4
114,228,81,41,9,340.0,2.0,105,50,14,8,2,2,2,1,1,5
115,230,79,40,7,343.0,2.0,95,50,12,7,0,1,-4,-2,-1,4
116,232,74,37,2,346.0,2.0,105,51,7,4,7,5,-2,-1,-1,3
117,234,74,37,2,349.0,2.0,95,51,7,4,7,5,-2,-1,0,3
118,236,74,37,2,352.0,2.0,105,52,7,4,7,5,3,2,0,3
119,238,74,37,2,355.0,1.0,95,52,7,4,7,5,-2,-1,0,3
120,241,76,38,4,358.0,2.0,105,53,9,5,9,6,5,3,1,4
121,243,76,38,4,361.0,1.0,95,53,9,5,9,6,2,1,0,4
122,246,81,41,9,364.0,2.0,105,54,14,8,2,2,2,1,1,5
123,248,79,40,7,367.0,2.0,95,54,12,7,0,1,-4,-2,-1,4
124,250,74,37,2,370.0,2.0,105,55,7,4,7,5,-2,-1,-1,3
125,252,79,40,7,373.0,2.0,95,55,12,7,0,1,8,5,1,4
126,254,69,34,9,376.0,3.0,105,56,2,1,2,2,-2,-1,-1,3
127,255,69,34,9,379.0,3.0,95,56,2,1,2,2,0,0,0,3
128,256,76,38,4,382.0,2.0,95,56,9,5,9,6,7,4,1,4
129,258,76,38,4,385.0,2.0,95,56,9,5,9,6,2,1,0,4
130,260,79,40,7,388.0,2.0,105,57,12,7,0,1,1,1,1,5
131,262,83,42,11,391.0,2.0,95,57,16,9,4,3,2,1,1,6
132,264,79,40,7,394.0,2.0,105,58,12,7,0,1,-2,-1,-1,5
133,266,74,37,2,397.0,2.0,95,58,7,4,7,5,-2,-1,-1,4
134,268,69,34,9,400.0,2.0,105,59,2,1,2,2,-2,-1,-1,3
135,270,81,41,9,403.0,1.0,95,59,14,8,2,2,0,0,1,4
