,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,79,40,7,6.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,5,74,37,2,10.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,9,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,12,78,39,6,18.0,2.0,105,2,16,9,4,3,2,1,1,0
5,14,79,40,7,22.0,1.0,95,2,17,10,5,4,-2,-1,1,1
6,17,78,39,6,26.0,6.0,105,3,16,9,4,3,2,1,-1,0
7,20,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,0,0
8,22,79,40,7,38.0,1.0,95,4,17,10,5,4,-2,-1,1,1
9,25,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
10,29,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
11,32,72,36,0,50.0,2.0,105,6,10,6,10,7,1,1,1,0
12,34,71,35,11,54.0,2.0,95,6,9,5,9,6,-1,-1,-1,-1
13,36,67,33,7,58.0,6.0,105,7,5,3,5,4,-2,-1,-1,-2
14,37,78,39,6,66.0,2.0,105,8,16,9,4,3,11,6,1,-1
15,39,79,40,7,70.0,1.0,95,8,17,10,5,4,-2,-1,1,0
16,42,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
17,46,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
18,49,78,39,6,82.0,2.0,105,10,16,9,4,3,2,1,1,-1
19,51,79,40,7,86.0,1.0,95,10,17,10,5,4,-2,-1,1,0
20,54,78,39,6,90.0,6.0,105,11,16,9,4,3,2,1,-1,-1
21,57,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,0,-1
22,59,79,40,7,102.0,1.0,95,12,17,10,5,4,-2,-1,1,0
23,62,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
24,66,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
25,69,72,36,0,114.0,2.0,105,14,10,6,10,7,1,1,1,-1
26,71,71,35,11,118.0,2.0,95,14,9,5,9,6,-1,-1,-1,-2
27,73,67,33,7,122.0,6.0,105,15,5,3,5,4,-2,-1,-1,-3
28,76,69,34,9,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
29,79,71,35,11,134.0,2.0,95,16,9,5,9,6,2,1,1,-1
30,81,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
31,85,66,32,6,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,-3
32,88,69,34,9,146.0,2.0,105,18,7,4,7,5,2,1,1,-2
33,90,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,1,-1
34,93,78,39,6,154.0,6.0,105,19,16,9,4,3,2,1,1,0
35,96,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,-1,-1
36,99,71,35,11,166.0,2.0,95,20,9,5,9,6,2,1,1,0
37,101,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
38,105,66,32,6,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-2
39,108,69,34,9,178.0,2.0,105,22,7,4,7,5,2,1,1,-1
40,111,67,33,7,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
41,114,62,30,2,186.0,6.0,105,23,0,0,0,1,-2,-1,-1,-3
42,117,69,34,9,194.0,2.0,105,24,7,4,7,5,2,1,1,-2
43,120,71,35,11,198.0,2.0,95,24,9,5,9,6,2,1,1,-1
44,122,69,34,9,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
45,126,66,32,6,206.0,2.0,95,25,4,2,4,3,-1,-1,-1,-3
46,129,69,34,9,210.0,2.0,105,26,7,4,7,5,2,1,1,-2
47,131,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,1,-1
48,134,78,39,6,218.0,6.0,105,27,16,9,4,3,2,1,1,0
49,137,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,-1,-1
50,140,71,35,11,230.0,2.0,95,28,9,5,9,6,2,1,1,0
51,142,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
52,146,66,32,6,238.0,2.0,95,29,4,2,4,3,-1,-1,-1,-2
53,149,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,1,-1
54,152,67,33,7,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
55,155,62,30,2,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-3
