,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,15,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,25,79,40,7,24.0,1.0,105,3,17,10,5,4,5,3,1,0
7,29,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,33,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,1,0
9,36,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,53,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,58,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,62,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,1
16,63,74,37,2,64.0,2.0,105,8,12,7,0,1,0,0,0,1
17,66,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,74,69,34,9,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,0
20,78,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,88,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,1
23,92,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
24,96,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,1
25,99,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,103,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,107,69,34,9,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
28,111,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,121,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,1
31,125,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,1,2
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,3
33,131,73,36,1,132.0,1.0,95,16,11,6,11,7,2,1,-1,2
34,135,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
35,138,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,2
36,142,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,1
37,147,73,36,1,148.0,1.0,95,18,11,6,11,7,2,1,-1,0
38,151,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,155,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,1,0
40,159,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-1
41,162,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-2
42,166,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,170,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-2
44,174,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,179,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-2
46,184,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-1
47,188,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,1,0
48,189,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,1
49,194,73,36,1,196.0,1.0,95,24,11,6,11,7,2,1,-1,0
50,198,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-1
51,201,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,0
52,205,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,-1,-1
53,210,73,36,1,212.0,1.0,95,26,11,6,11,7,2,1,-1,-2
54,214,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,218,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,1,-2
56,222,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-3
57,225,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,229,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,-3
59,233,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-4
60,237,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-5
61,242,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-4
62,247,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-3
63,251,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,-2
